target,imp
IL18,0.35289161447901796
SEMA3F,0.40839208662730314
TNFSF4,0.30501338258302263
CTF1,0.38085861537335225
CSF1,0.2837658336518909
RARRES2,0.29107360045005465
CXCL11,0.4293830822736117
NRG4,0.27319787173969856
INHBB,0.16442894098789193
WNT4,0.17671548385448158
EDA,0.3399923924272416
CCL13,0.2543334177132688
WNT5A,0.35376569237771577
PTN,0.18569676665235912
CXCL12,0.24453812268800287
CCL17,0.3088032262417107
EREG,0.28997764845297874
TNFSF12,0.19004564373118205
CXCL1,0.5354054239089011
CCK,0.12879854872348717
HBEGF,0.24025335656809596
APLN,0.20162198124122724
CX3CL1,0.13934637627081622
FGF13,0.31684764946483246
GAL,0.642235250215177
ADCYAP1,0.58361776543035
PDGFA,0.3328369102632167
TGFB3,0.6397020061926205
FGF9,0.5710847575606273
IL15,0.3213314394945144
CD40LG,0.4053059570454258
PRL,0.17279677326338486
CCL11,0.21544426668516795
OSTN,0.29418952837384266
CD70,0.22454049476867638
IL7,0.11801036897544331
WNT11,0.27529738864363545
CLCF1,0.22061909871097574
NRG1,0.16162538402950755
CXCL10,0.21467566272575933
CCL23,0.21759684425435621
CXCL13,0.23005266180255707
CCL19,0.23133822356600597
PDGFB,0.28780248156627997
PGF,0.31602711091149405
VEGFC,0.16511622594551864
NRTN,0.21117595178970316
CCL4,0.38947544269658185
IL16,0.3752044762716811
AREG,0.3826217931352845
INHBA,0.3128959954984228
GHRL,0.27601179413656735
PDGFD,0.9069687938364644
CCL8,0.21762638351522612
CCL28,0.47630070687716575
EGF,0.21089339326819917
EPO,0.47357020587557813
IL34,0.4779033986062627
CGA,0.3693123262723155
MDK,0.40777578642932044
BMP2,0.19660546508507004
BTC,0.4212097822557767
IGF1,0.2392240071588199
GAS6,0.25688955348452147
MST1,0.24846126886509315
CCL5,0.5584487290922485
CCL21,0.6040985055798922
IL11,0.2068050217713424
PPBP,0.27989167283756083
TNFSF8,0.2874951816842065
PDGFC,0.22868492391188916
ADM,0.2890469042985668
TGFA,0.4404762481629806
LEP,0.22519352566397416
TGFB1,0.530316622079074
CXCL9,0.5529624703694591
EDN1,0.17798390797425312
FGF18,0.17607159934511124
FGF7,0.19681253386875736
INHA,0.4020021068780952
BMP6,0.22008621234238052
CCL3,0.12619348158324195
IL1RN,0.7327620174188586
NRG3,0.515627256942655
IL6,0.4950768958425844
NRG2,0.3480529015587501
KITLG,0.23522945933239353
VEGFA,0.24658347430310562
TNFSF10,0.566966762346548
BMP7,0.18802517564316612
IL1B,0.46319740856425573
CALCB,0.15502832052008045
IGF2,0.24749129379378204
ANXA1,0.2356025126906689
WNT7B,0.28989180302097217
BDNF,0.14049687138968225
TNFSF15,0.18909027118793492
FGF1,0.5087903147903201
CCL2,0.4803796221055167
VEGFB,1.868628910639315
POMC,0.24811634177864922
NMB,0.4345593989162435
ARTN,0.17327315564804258
LIF,0.2795304279171243
