target,imp
IL18,0.03279011404794505
SEMA3F,0.06271834436987869
TNFSF4,0.08724364505079596
CTF1,0.08427437827966652
CSF1,2.5458718959239785e-4
RARRES2,0.01996725168756027
CXCL11,0.04867723440008267
NRG4,0.028365748915502417
INHBB,0.06650760471094677
WNT4,0.022761656864374112
EDA,0.1291807934901312
CCL13,0.057356697251027614
WNT5A,0.05271270222582524
PTN,0.10570478824935904
CXCL12,0.03610937480024459
CCL17,0.10722232641895137
EREG,0.12514371906289767
TNFSF12,0.038700639103796855
CXCL1,0.048545153469788396
CCK,0.014799315879691495
HBEGF,0.049462630603303005
APLN,0.02587216121074849
CX3CL1,0.039809329076935976
FGF13,0.032186529420842
GAL,0.03581295340813685
ADCYAP1,0.04873140931775028
PDGFA,0.014962160044192173
TGFB3,0.01416153567404252
FGF9,0.12314031594340138
IL15,0.08331812562820583
CD40LG,0.04432991382378612
PRL,0.07966214549282824
CCL11,0
OSTN,0.026772076719813524
CD70,0.08881343331634618
IL7,0.09066093535386535
WNT11,0.1118699147126167
CLCF1,0.027903562523390192
NRG1,0.06712879192078222
CXCL10,0.03722661632220456
CCL23,0.019612153272600318
CXCL13,0.012617121529419713
CCL19,0.12622825255059117
PDGFB,0.02955186583939329
PGF,0.06627047491710779
VEGFC,0.14125344064995243
NRTN,0.052837505757876733
CCL4,0.0130440733631611
IL16,0.023372128664763993
AREG,0.07119753429704953
INHBA,0.05579376372465564
GHRL,0.03110055521985206
PDGFD,0.08604840068683599
CCL8,0.010806556070234912
CCL28,0.05310927216415021
EGF,0.07708145123761816
EPO,0.00894984704206898
IL34,0.08079133037579338
CGA,0.04269482848287797
MDK,0.011918503603539108
BMP2,0.07518887484197219
BTC,0.034061781586684534
IGF1,0.016827884513630705
GAS6,0.11974128716448326
MST1,0.04439755949730518
CCL5,0.057158119658119656
CCL21,0.059588473542811035
IL11,0.07864594297712701
PPBP,0.03930574008917285
TNFSF8,0.012539942042669519
PDGFC,0.07198148788590103
ADM,0
TGFA,0.09562721611338716
LEP,0.17741097086627686
TGFB1,0.06932130521706091
CXCL9,0.07914749309620764
EDN1,0.0717641564661303
FGF18,0.040325380929420104
FGF7,0.13873298781511426
INHA,0.026521495825032472
BMP6,0.17462999903224696
CCL3,0.04580182399465258
IL1RN,0.037758746758723614
NRG3,0.023609943977591037
IL6,0.009821845308680483
NRG2,0.005924145299145299
KITLG,0.023755392780156558
VEGFA,0.03674169734602639
TNFSF10,0.03914384320389961
BMP7,0.04260023740854955
IL1B,0.0942237772200761
CALCB,0.00709791175114938
IGF2,0.019031717034639947
ANXA1,3.0055742035859783e-5
WNT7B,0.11766042387514179
BDNF,0.0050367832125615105
TNFSF15,0.1901521589799556
FGF1,0.07361924345082876
CCL2,0.004655172413793103
VEGFB,0.019473684210526317
POMC,0.08281213191873597
NMB,0.03969718311292412
ARTN,0.06827495095646757
LIF,0.103997868808755
