target,imp
EDNRA,0.34171389938218605
CDON,4.393782281576675e-4
IL20RA,0.001631259800759568
CD47,0.0862422582199724
UNC5D,5.481439913480324e-5
PTGIR,4.7872865179535173e-4
IL13RA1,0.25545989523485224
ACVRL1,6.75074079798475e-4
LRP4,4.7619047619047586e-5
TYRO3,0.2277634440326017
CD46,0.3027321776844266
BOC,6.725902722964084e-5
CHRM3,0
ACVR2B,1.9271604377224346e-4
C5AR1,1.7343488756386437e-4
CCR1,0.0015955090628496302
ADIPOR1,0.0026155888204415266
LTBR,0.013147372804496106
ACVR1,7.114883376161571e-4
RAMP2,2.855171429251395e-7
KIT,0.8152853115348735
BMPR2,0.6949607331239451
KLRD1,9.849827186414378e-5
LPAR2,7.115300136327908e-4
CRHR1,0.004527148871653069
LGR6,4.653730231192841e-6
CMKLR1,1.8536247740808087e-4
LRP5,0.06943771807626488
IL10RA,1.3217795911396802e-4
ROBO1,0.004259489277177594
TACR2,9.66448701111742e-7
RET,8.483972708467529e-4
PLXND1,0.3277291265590416
FGFR1,0.200186669138551
GLP2R,5.042979834323228e-5
IL11RA,0.00231436759450321
ROR2,4.94353857492494e-4
ROBO2,0.18066108391195482
NOTCH2,0.05839957001072652
PTPRU,0.10589337052826663
CNTFR,7.327710943091459e-4
LRP2,0.49647311120515214
IGF1R,0.05384385556585965
LRP1,2.2143281122669913e-4
ACKR3,6.21562319373537e-4
ADORA1,8.77901068885892e-4
NPR3,2.6467992063250833e-5
TBXA2R,0
IL1RAPL1,3.3834301935427427e-4
CD93,5.967482054770204e-4
CD28,4.433270530458653
SCARB1,0.11519009078608825
OPRM1,4.923162749698548
CALCRL,8.660254554148972e-4
FLT3,1.3860013860013885e-5
SMO,0.06255122232920454
ITGA6,5.498602419948902e-4
EPHB4,0.11629937418264602
IL3RA,1.0285599818941513e-4
ITGA3,0.005071988107366707
ITGA8,1.3096716625456313e-4
ITGA4,6.496377213942494e-5
SCARF1,1.9762845849802396e-5
MC1R,0.001130119079185293
DDR2,0.0784876398731562
PLXNB2,0.11081506339156956
IFNAR1,0.13532103907766527
EPHA4,0.002365732993341888
FPR3,0.0010748928732544796
PTPRF,0.06643316175140077
IL27RA,2.8072598594946894e-4
BDKRB2,0.033516790906564925
TNFRSF4,1.0349111125072324e-4
SSTR3,3.1372549019607844e-4
GFRA1,1.787585770756937e-5
ITGAL,1.4303868044411617e-5
NTRK1,1.1751848356913888e-5
TGFBR1,0.05755728171789867
LRP6,0.0018655344107651006
F2RL1,1.2699206815274238e-4
EPHB3,2.1650322681794252e-4
CD36,0.10060866209663252
TACR1,0.6222177297780889
CSF2RB,6.599832915622387e-5
ITGB1,0.038402407580926626
ITGA2B,1.1386689029535434e-4
VIPR1,3.900300136950377e-4
EPHB1,0.0023456569112812013
IL2RA,4.2623683002211566e-5
ERBB4,0.009484156272519752
TNFRSF10B,6.630657374569169e-4
FGFRL1,8.92262228879552e-5
CCRL2,0
IL12RB2,1.8309730713257782e-5
PTCH2,5.6514145260816784e-5
FZD2,6.231122741253602e-5
ATP6AP2,0.11597494735866723
ITGB7,0
S1PR1,0.015011344299489505
EDNRB,0
ITGB6,0.2737318804960213
PLXNA3,0.0033817643913531324
TGFBR2,0.0017525342515377978
LPAR4,3.424641956357868e-5
PDGFRA,2.5489032816456556e-5
IFNGR2,0.0022255253087811126
ITGB2,0.0030588833440408658
FZD1,8.160081564866765e-4
ITGAE,0.07261725123838185
NOTCH1,1.8236458027290109e-6
NOTCH4,1.1990509843969689e-4
AXL,2.0919214368800147e-5
TNFRSF14,0.12858744213965903
CCR7,0.0060380273321449796
CXCR6,3.797450055176253e-5
TIE1,1.6666666666666634e-5
INSR,0.2742286839726472
ITGAX,3.1574184040991833e-4
EPHB2,2.9646422903905614e-7
C3AR1,0.06530580153813632
ITGA9,7.32072524012207e-4
TNFRSF10A,5.932460714853079e-4
FPR1,9.117737845770381e-5
NGFR,2.3195915019050565e-4
OXTR,2.5920810022533885e-4
ITGA5,0.001379511208053347
ITGB4,0.004775830381451702
IL18R1,2.2413359692731162e-4
ITGB5,0.06863685701753156
CELSR1,0.0031458585741334995
