target,imp
IL18,0.02084466757285842
SEMA3F,0.05329115919494647
TNFSF4,0.036718523537783626
CTF1,0.042268199837375106
CSF1,0.03729642131768363
RARRES2,0.03169126999286598
CXCL11,0.05631191573532586
NRG4,0.00922258059530162
INHBB,0.031415547079080994
WNT4,0.020231446235761844
EDA,0.024377277376185277
CCL13,0.012794190742466604
WNT5A,0.05332264573898036
PTN,0.043617574652616835
CXCL12,0.02432237782005149
CCL17,0.0444009222478764
EREG,3.951493305246847e-4
TNFSF12,0.031087506872906463
CXCL1,0.03626068376068376
CCK,0.016666666666666666
HBEGF,0.020904761904761905
APLN,3.680753527690166e-4
CX3CL1,8.328978311993729e-5
FGF13,0.06228873000336064
GAL,0.031920864947915
ADCYAP1,0.008818470037982234
PDGFA,0.05650541125541125
TGFB3,0.030660432985950135
FGF9,0.02890932146733284
IL15,0.012039013129445848
CD40LG,0.06339214264338341
PRL,0.02041208791208791
CCL11,0.0163297556457358
OSTN,0.014285714285714285
CD70,0.05668185819225849
IL7,3.996662636296248e-4
WNT11,0.02040347409210084
CLCF1,0.014766577394236969
NRG1,0.020401023346496138
CXCL10,0.043904227782571185
CCL23,0.07241780383693606
CXCL13,0.011271649054526219
CCL19,0.049695033037138306
PDGFB,0.010195059663792822
PGF,0.023057759932718844
VEGFC,0.0019415697524825853
NRTN,0.040539600956202994
CCL4,0.04869925382631142
IL16,0.030535201332970406
AREG,0.03819986733711098
INHBA,0.02272993672993673
GHRL,0.018841974056703428
PDGFD,0.02305553036466503
CCL8,0.026597985347985346
CCL28,0.009066975130133026
EGF,0.04294279966004254
EPO,0.06968914577044984
IL34,0.024678796054007676
CGA,0.04179140991849534
MDK,0.012105923208711037
BMP2,0.040293448202995234
BTC,0.02524923296767957
IGF1,0.02763022238911943
GAS6,0.03602713351443614
MST1,0
CCL5,0.05341471861471861
CCL21,0.11981328524464967
IL11,0.054477211513966194
PPBP,0.005467768776511601
TNFSF8,0.04540678102516628
PDGFC,0.03206957745516793
ADM,0.020024422304268263
TGFA,0.014009184617417736
LEP,0.01881354183005405
TGFB1,0.09034413540677191
CXCL9,0.03628205128205128
EDN1,0.02753922412881035
FGF18,0.06156590463147255
FGF7,0.04351453502379357
INHA,9.233149413811842e-5
BMP6,0.009659052543462476
CCL3,0.10399473242103471
IL1RN,0.03113507926911296
NRG3,0.03829187192118226
IL6,0.062894710388789
NRG2,0.04984212121965658
KITLG,0.052522189318972984
VEGFA,0.04101758030963347
TNFSF10,0.006372926453212901
BMP7,0
IL1B,0.05027340890631359
CALCB,0.037938081035135116
IGF2,0.017967914438502673
ANXA1,0.11747981173156358
WNT7B,0.04381177467659659
BDNF,0.07177545538701896
TNFSF15,0.045160754060470536
FGF1,0.02642191292191292
CCL2,0.0036632649806642614
VEGFB,0.01080223405257304
POMC,0.001152137146949369
NMB,0.04624894957983192
ARTN,0.027060856423692475
LIF,0.02045538253169282
