target,imp
IL18,0.00875
SEMA3F,0
TNFSF4,0
CTF1,0.009885057471264369
CSF1,0.008888888888888889
RARRES2,0.011823814856289661
CXCL11,0.002515731499599551
NRG4,2.7503728317316575e-4
INHBB,0
WNT4,0
EDA,0.04619727047146402
CCL13,0.047078521418094835
WNT5A,0.016923076923076923
PTN,0.019802437089912753
CXCL12,0
CCL17,0.02323333333333333
EREG,0.016973137973137976
TNFSF12,0.03869248219338472
CXCL1,0.045236534772802636
CCK,0.009903846153846154
HBEGF,0.058498591827216305
APLN,0.005416666666666666
CX3CL1,0
FGF13,0.04355454521066414
GAL,0.008789441667849129
ADCYAP1,0.10544449101982589
PDGFA,0
TGFB3,0.03605518703206684
FGF9,0
IL15,0.02457795918367347
CD40LG,0.05110664579953668
PRL,0.039618141034520535
CCL11,0
OSTN,0.008156886249674719
CD70,0
IL7,0.013333333333333334
WNT11,0.008571428571428572
CLCF1,0.01857629098050678
NRG1,0.009384615384615385
CXCL10,0
CCL23,0.019737791342952275
CXCL13,0.022777777777777775
CCL19,0.03966741090235066
PDGFB,0.06816581670499222
PGF,0.0452796410014171
VEGFC,0.03451645018043679
NRTN,0.022745740498034076
CCL4,0.029518716577540106
IL16,7.767574281757458e-4
AREG,0
INHBA,0.00875
GHRL,0.030288604522153116
PDGFD,0.03155008727737286
CCL8,0.00992063492063492
CCL28,0
EGF,0.029568749864180757
EPO,0.03394492471806089
IL34,0.011751736367666616
CGA,0
MDK,0
BMP2,0.030122480172382962
BTC,0.013333333333333334
IGF1,0.006324786324786324
GAS6,0.00943859649122807
MST1,0.01636363636363636
CCL5,0.08016468421684947
CCL21,0.019310344827586208
IL11,0.027916666666666666
PPBP,0.02353174603174603
TNFSF8,0
PDGFC,0.004929971988795518
ADM,0.002132360348337584
TGFA,0
LEP,0.009974619289340103
TGFB1,0.03559696342305038
CXCL9,0.05865301757865733
EDN1,0.02231581265599765
FGF18,0.008333333333333333
FGF7,0.030473955276033405
INHA,0.019218488293905496
BMP6,0.02849367088607595
CCL3,0
IL1RN,0.07100619527904628
NRG3,0.023141025641025645
IL6,0.03910236948056234
NRG2,0
KITLG,0
VEGFA,0.009401562331981816
TNFSF10,0
BMP7,0
IL1B,0.0019461823966065747
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0.006365355525164552
BDNF,0.05986228534736426
TNFSF15,0.022450018175209016
FGF1,0.009782661295586009
CCL2,0.039746721277681064
VEGFB,0.01041147601535888
POMC,5.5158274095829966e-5
NMB,0
ARTN,0.019473684210526317
LIF,0.020093079064932132
