target,imp
IL18,0.019420289855072465
SEMA3F,0.0386895505927764
TNFSF4,0.019970794652993833
CTF1,0.026577121644431642
CSF1,0.009583333333333334
RARRES2,0.05995238095238095
CXCL11,1.3241321962969492e-4
NRG4,0.009974767130358149
INHBB,0
WNT4,0.08971629640426018
EDA,0.037000000000000005
CCL13,0.009166666666666667
WNT5A,0.2261063739626081
PTN,0.019301552106430156
CXCL12,0
CCL17,0.04522113022113022
EREG,0.0171136177688393
TNFSF12,0.07523078812994818
CXCL1,0.04744933005427408
CCK,0.03262082672583456
HBEGF,0.026433862433862435
APLN,0.010294628876211888
CX3CL1,0.0031074355513627627
FGF13,0.012323563218390805
GAL,0
ADCYAP1,0.05080371237485209
PDGFA,0.04494371952716686
TGFB3,0.0012959067631724886
FGF9,0.021192301729152305
IL15,0
CD40LG,0.03094788511570572
PRL,0.04285794914980918
CCL11,0.05845780419993489
OSTN,0.020782145377027716
CD70,0.01890429076337768
IL7,0.031243099636932455
WNT11,0.03770720527678921
CLCF1,0.06959265968699485
NRG1,0.019575455382325076
CXCL10,0.01443939393939394
CCL23,0.009795918367346938
CXCL13,0.019127021650746742
CCL19,0.025116474698372016
PDGFB,0
PGF,0.028783783783783785
VEGFC,0.03641061879744633
NRTN,0.010207886098134349
CCL4,0.013937704152581642
IL16,0.002368421052631579
AREG,0.020207546553999527
INHBA,0
GHRL,0
PDGFD,0.019473833885078066
CCL8,7.80885780885781e-4
CCL28,0.024122707489941487
EGF,0.04087697021585117
EPO,0.03255873123655255
IL34,0.029403100775193796
CGA,0.08034524865117973
MDK,2.738221481593698e-4
BMP2,0.02321138211382114
BTC,0.009682539682539683
IGF1,0.024927401988223487
GAS6,0.009973262032085562
MST1,0
CCL5,0
CCL21,0.06555673215673216
IL11,0.02815151515151515
PPBP,0.03424248591525819
TNFSF8,0.013051800686918406
PDGFC,0.027466311288913338
ADM,0.00900131420983926
TGFA,0.037708198401311746
LEP,0.018371428571428573
TGFB1,0.030385117318738258
CXCL9,0.04779520496014081
EDN1,0.014894443437858045
FGF18,0.05517276422764227
FGF7,0.029773809523809525
INHA,0
BMP6,0.029726366199036743
CCL3,0.009830508474576272
IL1RN,0.039961262617304684
NRG3,0
IL6,8.449447116576586e-4
NRG2,0.009696969696969697
KITLG,0.009565217391304347
VEGFA,0.03047416566551637
TNFSF10,0.021954555096941695
BMP7,0.01941444361422761
IL1B,0.0175
CALCB,0.026287870506077858
IGF2,0.035787234042553184
ANXA1,0.0028998754744543028
WNT7B,0
BDNF,0.019072096908939015
TNFSF15,0.03831705968258059
FGF1,0.06864180675619637
CCL2,0.0013078942692801476
VEGFB,0.010340063113375089
POMC,0.03046450919660697
NMB,0
ARTN,0.024270300200532762
LIF,0.045734265734265735
