target,imp
EDNRA,0
CDON,0
IL20RA,1.008167384858623e-4
CD47,1.9850478740018936e-4
UNC5D,0
PTGIR,0
IL13RA1,2.792415235157255e-4
ACVRL1,2.756583175846823e-5
LRP4,0
TYRO3,0
CD46,2.9664312163453922e-5
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.494060097833686e-6
LTBR,1.5933785006398224e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.5374310480693467e-5
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,7.839693786016393e-5
IL10RA,1.0352760736196329e-5
ROBO1,0.23991998691756333
TACR2,0
RET,0
PLXND1,0.0019777646719677296
FGFR1,2.4844499123411148e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,4.27322002265814e-5
NOTCH2,9.493474200024163e-5
PTPRU,4.008801871162901e-8
CNTFR,0
LRP2,0.012357687073795117
IGF1R,5.805585975948423e-5
LRP1,0.0013334211279115798
ACKR3,2.5653358986692382e-5
ADORA1,6.861063464837051e-6
NPR3,0
TBXA2R,3.9682539682539715e-6
IL1RAPL1,0
CD93,1.5942409639418432e-7
CD28,0
SCARB1,9.78103245176463e-8
OPRM1,0
CALCRL,8.658008658008642e-5
FLT3,0
SMO,7.74353923361946e-6
ITGA6,0
EPHB4,1.321071207392765e-5
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.9972952079485574e-4
IFNAR1,9.114860400236082e-6
EPHA4,0
FPR3,0
PTPRF,1.7456180263008772e-4
IL27RA,0
BDKRB2,7.334520608856814e-8
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.01832750864637141
LRP6,6.824107831191993e-6
F2RL1,2.131287297527703e-6
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.6280337024841932e-5
ITGA2B,0
VIPR1,0
PLXNA1,9.152666476833649e-7
EPHB1,4.4792030601915414e-8
IL2RA,0
ERBB4,6.145836664629147e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.630393437986432e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.592593209893199e-7
LPAR4,0
PDGFRA,0
IFNGR2,9.363572866592702e-5
ITGB2,3.7537537537537384e-6
FZD1,0
ITGAE,1.8160482285840417e-5
NOTCH1,0
NOTCH4,6.253908692933075e-6
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,1.0691542157456546e-4
ITGAX,2.9229082937522884e-6
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,8.130081300812968e-6
FPR1,0
NGFR,0
OXTR,1.8939393939393922e-5
ITGA5,0
ITGB4,0.39089332424269335
IL18R1,0
ITGB5,1.78566737078997e-4
CELSR1,2.5417943425346326e-5
ITGA11,2.9036004645760853e-6
PTPRB,0
FZD4,2.6441036488630486e-6
PDGFRB,0
DCC,0
PTPRM,8.788594899805063e-6
VIPR2,0
FZD5,6.787330316742092e-6
IL1RL2,0
ITGAV,1.2506299388831531e-5
LRP11,2.0764338710920087e-5
NPFFR2,0
NTRK2,1.1642060338741773e-4
MARCO,0
ITGA1,3.772411395362213e-4
TNFRSF12A,5.0342790888207105e-5
ROR1,0
ITGA2,1.008827238335435e-5
UNC5C,0
PLXNC1,0
SDC2,7.082843692857522e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,5.789459620745836e-8
ITGB8,0
ERBB2,3.1213843921525944e-5
LHCGR,0
ACVR1B,3.0487804878048808e-6
LPAR1,0
ITGA7,1.965408805031446e-5
FZD6,2.0305203317697557e-5
IGF2R,6.440034014591602e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.7002404323931705e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.1123470522803117e-5
FZD7,0
CD72,0
CD74,1.7994133968610209e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,2.833248700039099e-5
TLR2,2.197802197802201e-4
PTH2R,1.0582010582010636e-5
CSF1R,0
F2R,2.5539097460491592e-5
IL21R,0
LDLR,6.48799741452293e-5
GPR39,0
IFNGR1,0.0010242016380765631
ITGAM,0
MST1R,1.7025282043153163e-5
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,1.0335917312661488e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.11111111111111e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,9.523809523809546e-5
PTH1R,0
ADIPOR2,5.1250291917093375e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.5829781738344325e-6
NPR2,0
CXCR4,0
FZD3,9.753604444522469e-8
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.7331840826664398e-5
LIFR,0
FLT4,1.1111111111111113e-4
EGFR,2.9478800189185252e-5
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.9036004645760853e-6
