target,imp
EDNRA,0
CDON,3.4211103745895414e-5
IL20RA,4.2361462742002175e-4
CD47,0.004246667907696256
UNC5D,3.676470588235295e-5
PTGIR,4.1368075678119615e-5
IL13RA1,5.340716143980906e-4
ACVRL1,5.854710043548008e-6
LRP4,0
TYRO3,4.2557105405575246e-4
CD46,0.001452152765660518
BOC,1.2161844833730857e-5
CHRM3,4.807414956829216e-8
ACVR2B,0
C5AR1,7.706195089196675e-6
CCR1,1.3219446152002182e-6
ADIPOR1,2.1099341125525497e-5
LTBR,0.0238775729800391
ACVR1,0
RAMP2,2.081170866729664e-7
KIT,1.6382156335297036e-6
BMPR2,2.403617859251995e-5
KLRD1,9.580837982191152e-8
LPAR2,6.776480771734999e-5
CRHR1,3.7620737095889655e-6
LGR6,2.700717310517636e-8
CMKLR1,0.005002504334767672
LRP5,0.004954523467596972
IL10RA,4.037096088092455e-6
ROBO1,3.200096620688962e-5
TACR2,0
RET,0.0020049395049395046
PLXND1,4.135483783180984e-5
FGFR1,0.4382671084337125
GLP2R,8.71568809213652e-6
ROR2,0.001614758983944656
ROBO2,9.337789355338865e-5
NOTCH2,1.0542282677542659e-4
PTPRU,6.642088832414794e-6
CNTFR,1.2842519446566147e-5
LRP2,0.008842626785408142
IGF1R,0.002272394413024547
LRP1,2.5724953926801265e-5
ACKR3,1.1224657263346192e-5
ADORA1,3.1923812879811335e-4
NPR3,2.827417629728832e-6
TBXA2R,0
IL1RAPL1,2.0502094399880533e-6
CD93,0.0010782896348934085
CD28,2.1070739180472654e-06
SCARB1,0.0012725250924439946
OPRM1,1.5339373503353342e-6
CALCRL,0.12542273401767026
FLT3,0
SMO,3.5034620922494936e-5
ITGA6,2.557983292319826e-5
EPHB4,3.3330871310758653e-4
IL3RA,1.1554804800125931e-4
ITGA3,1.5616549681140345e-4
ITGA8,3.4307289554721693e-7
ITGA4,1.318317474243904e-5
SCARF1,0
MC1R,0
DDR2,8.880826707327161e-5
PLXNB2,0.09060377355454394
IFNAR1,0.0014077018764312279
EPHA4,2.191618929654901e-5
FPR3,0.0016600228087769525
PTPRF,0.002400286695084609
IL27RA,0
BDKRB2,6.030575679702241e-4
TNFRSF4,1.397592789243096e-5
SSTR3,0
GFRA1,1.921100108901062e-6
ITGAL,0
NTRK1,1.6166905264849508e-6
TGFBR1,0.0011806950610404648
LRP6,0.18361716950050155
F2RL1,5.8079775816020446e-5
EPHB3,0.0018281373774467272
CD36,7.219901537856856e-6
TACR1,2.1984465050079283e-6
CSF2RB,0
ITGB1,3.197872454341229e-4
ITGA2B,5.074046801489454e-4
VIPR1,0.13480351539675517
PLXNA1,3.481649587841246e-4
EPHB1,1.8650058608111575e-6
IL2RA,3.090332228598005e-6
ERBB4,0.10114101758830381
TNFRSF10B,2.2016246325494707e-05
FGFRL1,2.8866406047860965e-6
CCRL2,0
IL12RB2,0.2801364992491547
PTCH2,0
FZD2,2.967535165291626e-8
ATP6AP2,0.012110119426348124
ITGB7,6.491177678138223e-8
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.929511836682642e-6
TGFBR2,4.025711361324113e-5
LPAR4,3.927207265267197e-6
PDGFRA,3.49227044142298e-7
IFNGR2,0.0027086250824721303
ITGB2,8.374323278003121e-4
FZD1,4.2845327239642975e-6
ITGAE,5.204024239286588e-4
NOTCH1,6.673952446538725e-7
NOTCH4,3.365721295908201e-6
AXL,2.5823631741366396e-6
TNFRSF14,0.11546512158414457
CCR7,0
CXCR6,2.6648845717360544e-6
TIE1,1.335177044945097e-7
INSR,0.0010999539084376876
ITGAX,0
EPHB2,2.775824419852697e-7
C3AR1,8.022442627479944e-4
ITGA9,1.6751710944306253e-5
TNFRSF10A,7.765443932654735e-6
FPR1,1.2698412698412777e-7
NGFR,8.309438195340835e-4
OXTR,1.3353821371488157e-5
ITGA5,2.8648327693404344e-5
ITGB4,0
IL18R1,3.66446760543989e-6
ITGB5,0.002708406255059963
CELSR1,9.702000502116795e-4
ITGA11,1.4119287377757802e-5
PTPRB,0
FZD4,5.782974601496737e-7
PDGFRB,4.352018706031931e-6
DCC,0
PTPRM,5.3622904795266206e-5
VIPR2,6.28558615217423e-7
FZD5,0
IL1RL2,1.7227037921344092e-4
ITGAV,0.0010513576055364564
LRP11,3.501178821653938e-4
NPFFR2,7.943188373946923e-7
NTRK2,0.09928911816345398
MARCO,1.4848593359224318e-5
ITGA1,1.342911191867473e-5
TNFRSF12A,0.001259355991153397
ROR1,9.203378934361038e-6
ITGA2,1.3467926661893263e-6
UNC5C,2.463837380557981e-7
PLXNC1,5.159011935646354e-6
