target,imp
EDNRA,0
CDON,6.226182070754303e-5
IL20RA,3.9534864182940143e-4
CD47,0.001178831404798175
UNC5D,0
PTGIR,2.4872815145378976e-6
IL13RA1,0.0013258771365128668
ACVRL1,1.0160969478755118e-6
LRP4,0
TYRO3,5.390594423520979e-5
CD46,3.0487656731124316e-4
BOC,3.67044782542472e-6
CHRM3,0
ACVR2B,0
C5AR1,1.2050741450713712e-6
CCR1,5.348619688402877e-8
ADIPOR1,2.603651385042928e-6
LTBR,1.3932968957443208e-4
ACVR1,0
RAMP2,2.854826369460108e-8
KIT,0
BMPR2,3.0384980801632184e-4
KLRD1,0
LPAR2,1.1214337041610529e-4
CRHR1,2.3763024929953857e-4
LGR6,0
CMKLR1,6.19003404518717e-7
LRP5,0.06552028853501358
IL10RA,0
ROBO1,6.097882587058934e-4
TACR2,0
RET,1.3021491515139428e-4
PLXND1,0.0010205999124521072
FGFR1,6.167576145273866e-4
GLP2R,9.88068107472971e-7
IL11RA,1.151929435267156e-7
ROR2,9.628851540616226e-5
ROBO2,0.12732151904776767
NOTCH2,4.392541469948308e-4
PTPRU,2.97191218319238e-5
CNTFR,6.383316807221252e-7
LRP2,0.001956199184508956
IGF1R,7.743365410400928e-6
LRP1,0.001365607139831917
ACKR3,1.3223910269933095e-6
ADORA1,5.410222038784902e-4
NPR3,9.423916014060334e-8
TBXA2R,0
IL1RAPL1,2.745653630303272e-8
CD93,1.4996608848579818e-7
CD28,4.735174834158526e-7
SCARB1,1.4213742134976602e-5
OPRM1,0
CALCRL,5.717293094716254e-7
FLT3,0
SMO,4.081640982940733e-8
ITGA6,7.119719934971735e-7
EPHB4,0.001736549747646771
IL3RA,7.185054246892246e-7
ITGA3,4.7342373218704663e-7
ITGA8,3.5013086140945475e-7
ITGA4,8.72355683847921e-7
SCARF1,0
MC1R,5.143288084464557e-4
DDR2,3.711632943173477e-6
PLXNB2,0.0013030812769399842
IFNAR1,0.0014253260209719527
EPHA4,1.9478307913038507e-4
FPR3,7.970962336484681e-5
PTPRF,1.4949008259957766e-4
IL27RA,0
BDKRB2,6.41543826083046e-5
TNFRSF4,1.8022067464225246e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0017564530590561027
LRP6,8.834513809774647e-4
F2RL1,1.3160246911456315e-6
EPHB3,6.905226350550182e-7
CD36,7.404053343803332e-5
TACR1,7.200188501001203e-7
CSF2RB,0
ITGB1,3.084788603311776e-5
ITGA2B,9.238728750923927e-8
VIPR1,3.4001103618812333e-4
PLXNA1,3.71019588519528e-4
EPHB1,2.3556932252084794e-6
IL2RA,6.783156066854758e-8
ERBB4,1.948661050656552e-4
TNFRSF10B,8.709037446251368e-7
