target,imp
IL18,0.03266326530612245
SEMA3F,0.00924533261440992
TNFSF4,0.02761606538938283
CTF1,0.04062202913277108
CSF1,0.10655797724162577
RARRES2,0.016834242007131794
CXCL11,0.06637269367007145
NRG4,0.012321428571428572
INHBB,0.011257638246936406
WNT4,0.060364144496741365
EDA,0.010552022842809402
CCL13,0.030992230738861055
WNT5A,0.0466445298319505
PTN,0.01837858385560145
CXCL12,0.009002036802921758
CCL17,0.03532900992446014
EREG,0
TNFSF12,0.009285714285714286
CXCL1,0.009866666666666668
CCK,0.04035483870967742
HBEGF,0.010751755035806259
APLN,0.011077332387091137
CX3CL1,2.072649572649573e-4
FGF13,0.05619532648533026
GAL,0.02015333362663434
ADCYAP1,0.017852540848649245
PDGFA,0.03576939672199627
TGFB3,0.013216163556829162
FGF9,0.019335101889979937
IL15,0.004686147186147186
CD40LG,0.06471184995737427
PRL,0.07428710144122086
CCL11,0.024881201141812345
OSTN,0.0461859425839052
CD70,0.009565217391304347
IL7,0.01769371387867895
WNT11,0.009230769230769232
CLCF1,0.044844377225876364
NRG1,0.04461114087233013
CXCL10,0.0011879949888236913
CCL23,0.010970223030527684
CXCL13,0.02650793650793651
CCL19,0.029731760911465552
PDGFB,0.061991452991452985
PGF,0.019759036144578312
VEGFC,4.3879855763073435e-4
NRTN,0.026666666666666665
CCL4,0.014827686242724947
IL16,0
AREG,0.03437354580193093
INHBA,0
GHRL,0.015107297878551681
PDGFD,0.00909090909090909
CCL8,0.025582926605389106
CCL28,0.011448974263996103
EGF,0.03078730945291292
EPO,0.01812925170068027
IL34,0.012354597976935318
CGA,0.02904592330190362
MDK,9.123038826966503e-4
BMP2,0.041062301334103685
BTC,0.0018289225559554223
IGF1,0.042699033449463276
GAS6,0.030949590283432124
MST1,0
CCL5,0.045211712584407975
CCL21,0.036904761904761905
IL11,0.03623026413813595
PPBP,0.057113541342488826
TNFSF8,0
PDGFC,0.023195969886717502
ADM,0.013312404143779114
TGFA,0.01785773203268267
LEP,0
TGFB1,0.026397058823529412
CXCL9,0.02331259814336416
EDN1,0.03891641719881071
FGF18,0.03627451731979685
FGF7,0.009943181818181818
INHA,0.03177341241495096
BMP6,0.029614798478514875
CCL3,0
IL1RN,0.0389557200904909
NRG3,0.03313043478260869
IL6,0.024332364362309632
NRG2,0.0096
KITLG,0.06684499955645609
VEGFA,8.802042421662955e-4
TNFSF10,0.036783216783216784
BMP7,0.054407056422115525
IL1B,0.025793126738916906
CALCB,0.009583333333333334
IGF2,0.026282681100444846
ANXA1,0.0019195911063212222
WNT7B,0.009749260366638417
BDNF,0.01636363636363636
TNFSF15,0.018666666666666668
FGF1,0.058917067386865155
CCL2,0.015104772204947952
VEGFB,0.009583333333333334
POMC,0.06110739248661558
NMB,0.039964839994775986
ARTN,0.003240457693231306
LIF,0.021694702289241943
