target,imp
IL18,0.08507327299949285
SEMA3F,0.013004444466677334
TNFSF4,0.0252314228312061
CTF1,0.06372838003471566
CSF1,0.06767275989751265
RARRES2,7.46657405799618e-4
CXCL11,0.1521423602195922
NRG4,0.20319700762240575
INHBB,0.04825819140101686
WNT4,0.07581687804474496
EDA,0.11065059254810969
CCL13,0.10945527311901079
WNT5A,0.09428023289828022
PTN,0.08590679181106153
CXCL12,0.1331754505026407
CCL17,0.07639504535432011
EREG,0.4237720490605736
TNFSF12,0.07068653045399048
CXCL1,0.14271225778497496
CCK,0.04487321501393706
HBEGF,0.05433548376511786
APLN,0.019927536231884056
CX3CL1,0.03516478696741855
FGF13,0.06355666566899701
GAL,0.12317629668447193
ADCYAP1,0.056244726427323234
PDGFA,0.033900793518368895
TGFB3,0.09456332690934506
FGF9,0.1126188760162676
IL15,0.0202724358974359
CD40LG,0.05999478570829186
PRL,0.20274366918525039
CCL11,0.10066043250660643
OSTN,0.10294787577650678
CD70,0.036075428958456
IL7,0.03666345851199064
WNT11,0.06897042879174514
CLCF1,0.025155466329402684
NRG1,0.06371621310542408
CXCL10,0.033158743828441466
CCL23,0.09367276204474244
CXCL13,0.07550079280400843
CCL19,0.060216685846736076
PDGFB,0.12962697675854273
PGF,0.058299864377675516
VEGFC,0.04227084494991277
NRTN,0.1157212604761925
CCL4,0.0858254644062133
IL16,0.04093093241312493
AREG,0.17196471619803305
INHBA,0.12761287380314013
GHRL,0.04788495049169557
PDGFD,0.03130966862159851
CCL8,0.07038787821278376
CCL28,0.03823848895818372
EGF,0.05684943620395057
EPO,0.13630079005253865
IL34,0.058658392017838394
CGA,0.06389386954861873
MDK,0.001943547210550887
BMP2,0.05949942001101788
BTC,0.08213607248371932
IGF1,0.061607670551241875
GAS6,0.14552927385467754
MST1,0.08361284629824473
CCL5,0.04849441993985144
CCL21,0.16724898735271043
IL11,0.1475491568577758
PPBP,0.11943627158741758
TNFSF8,0.06574554808400827
PDGFC,0.036883862533584895
ADM,0.07987902433572934
TGFA,0.059024446987841275
LEP,0.019455003209757665
TGFB1,0.1886588906671919
CXCL9,0.11259041497819082
EDN1,0.10106682655786617
FGF18,0.13345000433519702
FGF7,0.09370754070083183
INHA,0.07257408294158545
BMP6,0.06439333760102503
CCL3,0.15667695325615483
IL1RN,0.07058188936503093
NRG3,0.2204268058717592
IL6,0.13031920022110496
NRG2,0.08637693634698461
KITLG,0.09020531234394617
VEGFA,0.051156814506204074
TNFSF10,0.10305765197613204
BMP7,0.1674952274130522
IL1B,0.09121602020102142
CALCB,0.043693288917534455
IGF2,0.08079204418414385
ANXA1,0.12870169917400312
WNT7B,0.029885127296008732
BDNF,0.07572846325255916
TNFSF15,0.02890821043363416
FGF1,0.10587608750096195
CCL2,0.03434538153960708
VEGFB,0.10676336979046219
POMC,0.01916704230789867
NMB,0.09048507516749858
ARTN,0.0447763628981325
LIF,0.03845018673016025
