target,imp
EDNRA,0
CDON,3.320556973163409e-6
IL20RA,6.160545100908421e-5
CD47,0.002889724766852064
UNC5D,0
PTGIR,7.190170164916067e-6
IL13RA1,0.06472659512845814
ACVRL1,3.0281678519068572e-6
LRP4,2.384737678855324e-5
TYRO3,0.0012945639612844723
CD46,0.002764559269865623
BOC,4.839301411371747e-6
CHRM3,5.084401057555386e-7
ACVR2B,3.177898773331061e-7
C5AR1,2.6252120561428655e-4
CCR1,3.3919135681242095e-6
ADIPOR1,2.0117016990219037e-5
LTBR,9.99184064005642e-4
ACVR1,0
RAMP2,6.265193093251114e-8
KIT,1.4150849137534843e-6
BMPR2,8.492719393321125e-5
KLRD1,1.41634451701852e-7
LPAR2,0.08513027799361156
CRHR1,1.4875994079391222e-6
LGR6,2.6616037049523313e-7
CMKLR1,5.869146333387065e-7
LRP5,2.8490049876088165e-4
IL10RA,1.9120931370322477e-6
ROBO1,5.788092754726835e-4
TACR2,5.5370985603543645e-6
RET,0
PLXND1,0.002697254513903633
FGFR1,1.2126700956816205e-4
GLP2R,4.342410859281545e-6
IL11RA,2.0854220378862027e-5
ROR2,1.9542793937857956e-4
ROBO2,7.274644538953928e-5
NOTCH2,4.098285108031113e-4
PTPRU,1.6880456155997592e-4
CNTFR,3.225723812423086e-5
LRP2,0.052279863183038094
IGF1R,0.004007952844743625
LRP1,0.002951631037415699
ACKR3,2.4829045430599145e-4
ADORA1,0.0025435416356519823
NPR3,1.0291246928226922e-6
TBXA2R,0
IL1RAPL1,1.5911184394569997e-6
CD93,2.7079722703639284e-7
CD28,4.50190723987531e-7
SCARB1,2.056007469277567e-4
OPRM1,8.375572087337838e-7
CALCRL,1.688895157907213e-6
FLT3,2.9222676797194606e-6
SMO,1.2902510903974786e-5
ITGA6,3.7288789447079346e-4
EPHB4,0.0320504829142519
IL3RA,9.166099012721351e-6
ITGA3,6.956994407905585e-4
ITGA8,2.818529009709827e-7
ITGA4,1.0023101598589268e-5
SCARF1,0
MC1R,0
DDR2,1.1530850609514072e-5
PLXNB2,0.1276683550814585
IFNAR1,0.09854686337004244
EPHA4,1.1202030208338344e-4
FPR3,1.2048945752808315e-4
PTPRF,0.0039022763839134072
IL27RA,2.286158453642436e-7
BDKRB2,0.0012626372116524573
TNFRSF4,9.443097973752181e-6
SSTR3,0
GFRA1,3.1350244370245476e-7
ITGAL,0
NTRK1,1.1280744899340596e-6
TGFBR1,0.001749932896681703
LRP6,6.562603641921551e-5
F2RL1,2.025457037414379e-6
EPHB3,4.448932727430001e-6
CD36,4.418202711856838e-6
TACR1,1.3294983361514311e-6
CSF2RB,0
ITGB1,0.05700507930631451
ITGA2B,3.082183456295861e-5
VIPR1,3.3601411075698517e-4
PLXNA1,3.8964410637653754e-4
EPHB1,3.6919262213976175e-6
IL2RA,3.21962857081484e-6
ERBB4,0.0016899623784015882
TNFRSF10B,9.406925928574086e-6
FGFRL1,2.2168923882359196e-4
CCRL2,0
IL12RB2,2.740953959419958e-6
PTCH2,0.0027780748663101605
FZD2,0
ATP6AP2,0.006904447970750828
ITGB7,9.460905629458168e-7
S1PR1,5.260527630921363e-8
EDNRB,5.4641225711974955e-8
ITGB6,0
PLXNA3,1.5179021620174657e-6
TGFBR2,0.526701232221141
LPAR4,1.6219574731496865e-6
PDGFRA,1.279840309134123e-5
IFNGR2,0.0959463465547699
ITGB2,0.0025788209827759725
FZD1,2.130515542623775e-4
ITGAE,0.31278664618113344
NOTCH1,8.888746456575431e-7
NOTCH4,2.9054770309484744e-5
AXL,2.706144610435284e-6
TNFRSF14,3.850207870135737e-5
CCR7,0
CXCR6,2.419927920710753e-6
TIE1,4.576920985401587e-7
INSR,0.0048746278782998064
ITGAX,3.9956314429557756e-8
EPHB2,6.221072015129585e-8
C3AR1,6.087621113862929e-6
ITGA9,9.189123590330857e-6
TNFRSF10A,0.20299644407855155
FPR1,0
NGFR,0
OXTR,1.2955920056640448e-4
ITGA5,2.1153879678511992e-7
ITGB4,5.120327700972871e-6
IL18R1,2.585206231913058e-6
ITGB5,0.03703659605281497
CELSR1,0.04030619011872237
ITGA11,1.8348028818082057e-4
PTPRB,0
FZD4,5.800386361058002e-7
PDGFRB,5.74054399283379e-6
DCC,0
PTPRM,4.211367578663003e-4
VIPR2,9.64646988043014e-7
FZD5,0
IL1RL2,3.3087629373743575e-5
ITGAV,0.007120818063720037
LRP11,5.772860372646411e-5
NPFFR2,1.1092037598333933e-6
NTRK2,9.77634973261712e-5
MARCO,9.654062751407871e-6
ITGA1,5.525322835208385e-5
TNFRSF12A,0.0010326961661256573
ROR1,4.6674336132405915e-6
ITGA2,1.318633919654163e-4
UNC5C,1.4263170506540801e-6
PLXNC1,1.849933756825697e-5
SDC2,2.9281542132625033e-5
TNFRSF11A,0
EPHA6,2.6924266143060883e-5
TNFRSF8,0
TLR6,3.8018303526408555e-7
IL2RB,1.3402708360371476e-7
CCR5,2.048234959651082e-6
TNFRSF21,2.285861713106295e-4
NOTCH3,6.10124004271293e-6
ADRA2B,3.003992716746483e-6
TNFRSF10D,0
HTR2C,2.520769605100048e-6
LGR4,5.085364851822731e-4
ITGB8,8.708292165595819e-7
ERBB2,0.0014056479500153204
LHCGR,0
TACR3,0
ACVR1B,3.860514986973387e-6
LPAR1,3.6771313227698235e-8
ITGA7,0
FZD6,0.09441463976959812
IGF2R,9.862208247330667e-4
ALK,0
IFNLR1,5.869483637230184e-6
ACKR4,0
THBD,2.871942782670242e-6
IL10RB,7.629127752675156e-6
RTN4R,1.1250030373723e-6
IL12RB1,1.8073254884226446e-6
P2RY14,1.270983137231221e-7
MERTK,1.1096123224844181e-5
FZD7,0
CD72,1.3461730308777717e-6
CD74,0.0023939057866519424
KISS1R,0
