target,imp
IL18,0.05847382258491628
SEMA3F,0.03684090909090909
TNFSF4,0.028992116576958174
CTF1,0.009230769230769232
CSF1,0.018222222222222223
RARRES2,0.014280264449222235
CXCL11,0
NRG4,0
INHBB,0.03170995670995671
WNT4,0
EDA,0.01949560117302053
CCL13,0.011523522690403307
WNT5A,0.009866666666666668
PTN,0.0023837209302325583
CXCL12,0.03226285017664328
CCL17,0.039657234576850386
EREG,0.014285714285714285
TNFSF12,0.0025341559639963686
CXCL1,0.013333333333333334
CCK,0
HBEGF,0
APLN,0.019779163161235628
CX3CL1,0
FGF13,0.014285714285714285
GAL,0.029594597214387303
ADCYAP1,0.017142857142857144
PDGFA,0
TGFB3,0.03255754475703325
FGF9,0.03786870074038691
IL15,0.033084869404531085
CD40LG,0.05318614718614719
PRL,0
CCL11,0.018827586206896552
OSTN,0.008888888888888889
CD70,0
IL7,3.9157011392929535e-4
WNT11,1.936258196029828e-4
CLCF1,0.007804878048780488
NRG1,0.016709168644481475
CXCL10,0.016831168831168832
CCL23,0
CXCL13,0.010285129283124729
CCL19,0
PDGFB,0.010287250683161095
PGF,0
VEGFC,8.242996239951128e-4
NRTN,2.7976582854631636e-5
CCL4,0
IL16,0.00826086956521739
AREG,0.009494003787081843
INHBA,0.012674254676805052
GHRL,0.009601875532821824
PDGFD,0.020175461714382767
CCL8,0
CCL28,0.01810077519379845
EGF,0.007418126792356036
EPO,0.029074165198229664
IL34,0.02763157894736842
CGA,0.019966216216216214
MDK,0
BMP2,0.029694915254237286
BTC,0.029116071428571432
IGF1,0.0186128364389234
GAS6,0.02784992402436729
MST1,0.029617021276595743
CCL5,0.01460466125423534
CCL21,3.958944281524926e-5
IL11,0.023927892205045723
PPBP,0
TNFSF8,0.03864630345927174
PDGFC,0.03771677321658696
ADM,0.004738675958188153
TGFA,0.009871794871794872
LEP,0.0019559471365638765
TGFB1,0.06498693856476845
CXCL9,0
EDN1,0
FGF18,0.019672131147540982
FGF7,0.01965217391304348
INHA,3.338278064202729e-4
BMP6,0.008333333333333333
CCL3,0.028969303154026557
IL1RN,0.028256770106927013
NRG3,0.0188562091503268
IL6,0.048549972208149016
NRG2,1.9676807467096169e-4
KITLG,0.048797517286886374
VEGFA,0.017424242424242425
TNFSF10,0.019800995024875624
BMP7,0.002261904761904762
IL1B,0.012782226392271277
CALCB,0.03864357612894009
IGF2,0.009603960396039604
ANXA1,0.07153047482897795
WNT7B,0.02321764339067494
BDNF,0.01187393192323855
TNFSF15,0.009924242424242424
FGF1,0
CCL2,0
VEGFB,0.004910714285714286
POMC,0
NMB,0
ARTN,0.018714358398938803
LIF,0.03572924447757027
