target,imp
EDNRA,7.439207567084803e-4
CDON,8.238604853438438e-6
IL20RA,0.0015223841762501548
CD47,0.0013449134095355792
UNC5D,0
PTGIR,2.1655745421641678e-5
IL13RA1,0.0032027187921362323
ACVRL1,3.808975035553102e-4
LRP4,0
TYRO3,0.19358578172830673
CD46,0.016338248099216003
BOC,2.170945948041867e-5
CHRM3,0
ACVR2B,0.18927731632696612
C5AR1,1.5279488945421742e-5
CCR1,6.436524856983797e-6
ADIPOR1,0.0018022983872451762
LTBR,0.04712288518834433
ACVR1,1.7267134590196004e-4
RAMP2,2.732405345272384e-4
KIT,3.0970334334673705e-6
BMPR2,4.478070470837957e-4
KLRD1,4.637645312886331e-7
LPAR2,1.842620081953348e-4
CRHR1,1.0319474884073413e-4
LGR6,1.9762845849802396e-5
CMKLR1,9.809796827457501e-5
LRP5,0.005957844084549539
IL10RA,3.1721940079101244e-5
ROBO1,4.602037952931695e-4
TACR2,0
RET,0.1721037671002614
PLXND1,7.96162517457283e-4
FGFR1,3.0972576483069737e-4
GLP2R,1.7680273470865924e-5
IL11RA,6.672186570333337e-5
ROR2,3.883540693461296e-6
ROBO2,1.2275993450467748e-4
NOTCH2,0.16546936173675963
PTPRU,4.064258053075654e-4
CNTFR,5.329131835510295e-5
LRP2,0.03645468807003604
IGF1R,0.06966859383632582
LRP1,7.39038938145295e-4
ACKR3,0.001450900729765049
ADORA1,2.8662664161530193e-5
NPR3,7.336003100811214e-6
TBXA2R,0
IL1RAPL1,4.543763596193019e-6
CD93,3.2053144296167476e-4
CD28,1.950913758315088e-6
SCARB1,5.412755904296882e-4
OPRM1,4.58855277566349e-6
CALCRL,6.350172079455786e-6
FLT3,0
SMO,7.016685026200835e-7
EPHB4,0.0030867840956851685
IL3RA,3.4878050194124744e-4
ITGA3,9.332319146865828e-5
ITGA8,1.8747598952922362e-6
ITGA4,2.022350259510334e-5
SCARF1,2.8956969942664503e-7
MC1R,5.9523809523809524e-5
DDR2,0.10110858981732028
PLXNB2,0.004310095911536962
IFNAR1,0.17502356992979407
EPHA4,2.553684663327459e-4
FPR3,0.0010029269976232933
PTPRF,0.10563555841042688
IL27RA,5.729078254965158e-7
BDKRB2,9.594612169070091e-4
TNFRSF4,3.675411659969248e-5
SSTR3,0
GFRA1,4.423459131961383e-6
ITGAL,0
NTRK1,4.03169464039916e-6
TGFBR1,0.002847071151413182
LRP6,1.0523054022136693e-4
F2RL1,3.0798211242140513e-6
EPHB3,3.2701238580338724e-5
CD36,0.08883849532905347
TACR1,5.40875085707989e-6
CSF2RB,2.1888360607400854e-4
ITGB1,0.08091113164736032
ITGA2B,1.4510991309409336e-5
VIPR1,0.0012381487890794909
PLXNA1,0.003659300838291363
EPHB1,4.2050127948220357e-5
IL2RA,3.499233129299385e-6
ERBB4,0.08415614896132134
TNFRSF10B,1.371219246886768e-5
FGFRL1,1.1043820019464096e-4
CCRL2,0
IL12RB2,4.71524852542431e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0055260570236509285
ITGB7,3.2560231340443386e-7
S1PR1,2.426693629929222e-4
EDNRB,0
ITGB6,0
PLXNA3,0.0013857506698008327
TGFBR2,2.0627141986577293e-4
LPAR4,4.9198506627288995e-5
PDGFRA,6.420164070859539e-7
IFNGR2,9.202001315676693e-5
ITGB2,5.840378939777634e-4
FZD1,6.8788668976018745e-6
ITGAE,9.736922200979422e-4
NOTCH1,2.639304316553711e-6
NOTCH4,0.2548263506724442
AXL,6.149296276369569e-6
TNFRSF14,3.812609167632988e-4
CCR7,3.613140993794515e-8
CXCR6,1.3768476302747066e-5
TIE1,4.112554112554113e-5
INSR,0.002393932407457068
