target,imp
EDNRA,0
CDON,0
IL20RA,4.961400496968721e-6
CD47,1.8265077266440166e-5
UNC5D,0
PTGIR,2.5314853490285627e-7
IL13RA1,7.905953120048481e-4
ACVRL1,4.795506573714451e-5
LRP4,0
TYRO3,4.357236965932626e-5
CD46,1.5362260830972335e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,4.7777737962995766e-8
ADIPOR1,1.2757824037058829e-6
LTBR,4.887385389224408e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.8757239306865e-6
KLRD1,0
LPAR2,2.404411216364835e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,2.2721733627934892e-4
IL10RA,0
ROBO1,1.7899613156723926e-4
TACR2,0
RET,0
PLXND1,2.4754260540767306e-4
FGFR1,1.5344714212965567e-4
GLP2R,3.61810045203647e-7
IL11RA,6.354097101397404e-7
ROR2,3.142474402301437e-8
ROBO2,1.1702601957007875e-4
NOTCH2,9.181882471809264e-5
PTPRU,5.439392860149324e-7
CNTFR,3.526217426566558e-7
LRP2,0.010768724555454048
IGF1R,4.096032009451152e-5
LRP1,2.451778457597568e-6
ACKR3,6.179751672858759e-8
ADORA1,4.963729284804762e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.1234488206365276e-7
CD28,0
SCARB1,5.498503438983428e-5
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.9720906978559327e-4
IL3RA,1.898614011771379e-7
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.953050931767058e-8
PLXNB2,0.004325186325692132
IFNAR1,3.367558068842102e-5
EPHA4,0
FPR3,0.0012588319920364092
PTPRF,0.44005932403171677
IL27RA,0
BDKRB2,1.1317416271358242e-4
TNFRSF4,2.1633876920547532e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.2317024273045455e-4
LRP6,1.793479589882194e-6
F2RL1,0
EPHB3,0
CD36,2.6785714285714295e-05
TACR1,0
CSF2RB,0
ITGB1,6.965142233816596e-5
ITGA2B,0
VIPR1,6.273951147755869e-7
PLXNA1,3.5351544170399153e-6
EPHB1,0
IL2RA,0
ERBB4,0.004414057720348682
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
FZD2,0
ATP6AP2,0.021151877629415096
ITGB7,2.904761904761906e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.653849106994746e-6
LPAR4,0
PDGFRA,0
IFNGR2,7.81779695745576e-7
ITGB2,0.10730948749799396
FZD1,2.3761999809903885e-7
ITGAE,0.04195244080129416
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,8.323479644049276e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,4.06739063429527e-6
FPR1,0
NGFR,0
OXTR,1.9850985270569201e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.05717889625812205
CELSR1,1.1928415312309301e-4
ITGA11,3.025789001706732e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.04625231817205549
VIPR2,5.0125313283208015e-5
FZD5,0
IL1RL2,1.3456743406105461e-7
ITGAV,1.3575340734880125e-6
LRP11,8.982179858067451e-5
NPFFR2,0
NTRK2,0
MARCO,1.3798622897434783e-7
ITGA1,9.196776110688399e-7
TNFRSF12A,3.8269008094887286e-4
ROR1,0
ITGA2,2.3132738222223296e-7
UNC5C,0
PLXNC1,0.12605716241204182
SDC2,8.326978440847632e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,2.4041351123933567e-7
TNFRSF21,0
NOTCH3,1.4157499165213627e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.0914192408415067e-5
ITGB8,0
ERBB2,0.10556512146067906
LHCGR,0
TACR3,0
ACVR1B,4.6296296296296294e-5
LPAR1,0
ITGA7,0
FZD6,2.0864874603817594e-5
IGF2R,2.3294686102337544e-4
ALK,0
IFNLR1,2.509567726959039e-7
ACKR4,0
THBD,0
IL10RB,9.322988755785524e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0.013333599862589363
FZD7,0
CD72,0.19026970617221933
CD74,0.0023507496252442696
KISS1R,0
LILRB2,2.2107590272660295e-6
CD4,0
RYK,1.338096343581042e-4
TLR2,0
PTH2R,0
CSF1R,1.1111111111111113e-4
F2R,1.6740671148367215e-6
IL21R,0
LDLR,1.8871241600837494e-6
GPR39,0
IFNGR1,9.21774580920293e-5
ITGAM,1.3824884792626723e-4
MST1R,0
ACVR2A,3.549943312090547e-6
EPHA2,5.698005698005715e-5
TLR4,0
APLNR,2.912516330895107e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,4.09846151474291e-6
BMPR1A,1.7496304864725927e-4
IL20RB,1.7316017316017335e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,7.742934572202917e-6
NPR2,0
CXCR4,0.0010067710067710068
FZD3,2.205060397534074e-4
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,2.5767384932521945e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
