target,imp
EDNRA,0
CDON,0
IL20RA,8.383987487753699e-5
CD47,0.18430051251613677
UNC5D,0
PTGIR,0
IL13RA1,2.1540429094775635e-4
ACVRL1,7.133209116231783e-5
LRP4,0
TYRO3,0
CD46,8.952271113078389e-5
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,5.7720057720057754e-5
LTBR,4.1373477352889596e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,6.227619080306388e-5
KLRD1,0
LPAR2,3.858292628346172e-8
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.003392327512903875
IL10RA,0
ROBO1,2.229178750554426e-6
TACR2,0
RET,5.263157894736831e-5
PLXND1,7.560872482634511e-7
FGFR1,9.757518975807852e-7
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.0026764766132863e-4
NOTCH2,8.793718607978362e-5
PTPRU,0
CNTFR,4.025400275739933e-7
LRP2,0.0013847595124138192
IGF1R,6.517546702855114e-7
LRP1,4.304489695487767e-7
ACKR3,1.4985014985014894e-5
ADORA1,6.665928748140645e-5
NPR3,0
TBXA2R,0.4793577144049204
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,9.026363840562084e-7
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,9.130034564816417e-7
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.2372352696007034e-4
IFNAR1,1.1504824129135249e-4
EPHA4,0
FPR3,2.2137509353097224e-7
PTPRF,8.768823395705613e-5
IL27RA,0
BDKRB2,5.471369888962203e-7
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,7.320336033827881e-6
NTRK1,0
TGFBR1,0.02466663307093627
LRP6,4.319112487708618e-6
F2RL1,8.40336134453782e-6
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.3067042951411774e-6
ITGA2B,0
VIPR1,0
PLXNA1,1.14157073735067e-5
EPHB1,0
IL2RA,0
ERBB4,7.62199857148582e-5
TNFRSF10B,4.601668104687942e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.18318648648681e-4
ITGB7,0
S1PR1,0
ITGB6,0
PLXNA3,0
TGFBR2,5.169469317184222e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.5068714402840886e-5
ITGB2,9.781284368223786e-8
FZD1,0
ITGAE,1.8904401360880525e-6
NOTCH1,0
NOTCH4,1.2254901960784305e-5
AXL,0
TNFRSF14,2.47833069512459e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,1.6466422958769434e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,7.575757575757569e-5
ITGA5,0
ITGB4,1.1299435028248594e-5
IL18R1,0
ITGB5,7.000646741312651e-5
CELSR1,1.163086850576108e-5
ITGA11,0
PTPRB,0
FZD4,8.912655971479513e-6
PDGFRB,0
DCC,0
PTPRM,5.4326801720673046e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.385469203415112e-7
LRP11,1.5611832104629942e-4
NPFFR2,0
NTRK2,7.684426229508205e-6
MARCO,9.504193526940549e-6
ITGA1,3.106265337185065e-7
TNFRSF12A,6.874443710834132e-5
ROR1,0
ITGA2,2.6532557465548146e-5
UNC5C,0
PLXNC1,0
SDC2,7.143950362540476e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,2.458508819924248e-5
LGR4,9.269790726839267e-6
ITGB8,0
ERBB2,1.5294146940495395e-5
LHCGR,0
TACR3,0
ACVR1B,3.3738191632928446e-6
LPAR1,0
ITGA7,0
FZD6,5.392018698396495e-5
IGF2R,3.8391006220394626e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,5.654898500366892e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,8.201202843083657e-6
FZD7,0
CD72,0
CD74,3.7086770814776003e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.0541579937065377e-4
TLR2,3.3670033670033654e-6
PTH2R,5.325421278861873e-8
CSF1R,0
F2R,1.0199804905549887e-7
IL21R,0
LDLR,1.1509521696936764e-4
GPR39,0
IFNGR1,1.2943305738358848e-5
ITGAM,0
MST1R,2.9239766081871343e-5
ACVR2A,3.3269513291031504e-6
EPHA2,0
TLR4,0
APLNR,1.32406487917908e-5
RXFP1,0
GPR37,0
ADORA2B,3.3333333333333354e-4
NPR1,2.1206622913161767e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.4390243902439046e-5
NRXN1,5.263157894736831e-5
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,9.650619372586074e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.442540111685086e-6
NPR2,0
CXCR4,0
FZD3,4.545973410853739e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,3.0487804878048808e-6
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.627137641077214e-6
LIFR,0
FLT4,0
EGFR,3.6712268029796086e-6
IFNAR2,0
IL17RA,7.104425493503107e-5
NRP1,2.745961910457194e-7
NRP2,0
