target,imp
EDNRA,0
CDON,0
IL20RA,3.373104280535291e-4
CD47,0.14939712075245004
UNC5D,0
PTGIR,0
IL13RA1,4.46266200078043e-5
ACVRL1,4.182678011059791e-5
LRP4,0
TYRO3,5.5133023860366965e-5
CD46,3.2171623092738333e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,8.333333333333334e-4
LTBR,2.3701954022392466e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,8.33750359093898e-6
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.019090729424468957
IL10RA,0
ROBO1,1.2823447545595331e-5
TACR2,0
RET,0
PLXND1,4.110149786028704e-4
FGFR1,3.746569367069842e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,3.567863098569008e-6
NOTCH2,5.237203868829575e-4
PTPRU,0.15948327407966342
CNTFR,0
LRP2,0.01451844498843835
IGF1R,5.509696668130116e-4
LRP1,5.752085130859928e-6
ACKR3,0
ADORA1,1.9550342130987275e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,2.777777777777778e-4
SCARB1,0.05729137416767842
OPRM1,2.4999999999999995e-4
CALCRL,2.6881720430107538e-6
FLT3,0
SMO,1.8853695324283492e-6
ITGA6,0
EPHB4,1.1276067902680309e-4
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.103707333006628e-8
PLXNB2,0.015060567479120122
IFNAR1,0.2135185478245952
EPHA4,0
FPR3,1.1904761904761932e-5
PTPRF,3.5171357887696527e-4
IL27RA,0
BDKRB2,3.4507971570044073e-6
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0013420092529722776
LRP6,3.459539135070122e-5
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,1.3901153937528147e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.08783301251673042
EPHB1,0.0075
IL2RA,0
ERBB4,7.985257344737036e-6
TNFRSF10B,0
FGFRL1,1.9792182088075212e-05
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.01727671966193818
ITGB7,0
S1PR1,6.675010429703795e-5
EDNRB,0.003232323232323231
PLXNA3,0.0027380952380952374
TGFBR2,5.444098145775187e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.1179334629950178e-6
ITGB2,0
FZD1,0
ITGAE,2.6586205093863034e-5
NOTCH1,0
NOTCH4,8.975732136826364e-4
AXL,0
TNFRSF14,8.206903100046363e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,5.042981220995761e-4
ITGAX,1.6666666666666677e-4
EPHB2,0
C3AR1,0
ITGA9,2.3809523809523864e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0.33794068283930373
ITGB5,4.6045032339714896e-4
CELSR1,8.600204541047725e-5
ITGA11,1.7730496453900736e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.663146035426132e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,7.523993845373026e-8
LRP11,1.801244235339508e-5
NPFFR2,0
NTRK2,1.2697905114389895e-7
MARCO,0
ITGA1,7.265696427093842e-8
TNFRSF12A,0.14511515973601224
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.2246941045606233e-5
SDC2,3.030303030303033e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,4.385964912280715e-6
LGR4,9.795178216177353e-4
ITGB8,0
ERBB2,5.530801405627591e-4
LHCGR,0
TACR3,0
ACVR1B,3.3333333333333327e-4
LPAR1,1.553277415346381e-5
ITGA7,0
FZD6,1.4762294842718946e-4
IGF2R,5.944633777119506e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.545540368539328e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.45900723176657e-8
FZD7,0
CD72,0
CD74,1.1666033640152233e-4
KISS1R,4.2857142857142844e-4
LILRB2,0
CD4,0
RYK,3.4899902371907545e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.47896756628835e-8
IL21R,0
LDLR,4.894927385171289e-4
GPR39,0
IFNGR1,3.7278476069977447e-4
ITGAM,0
MST1R,2.9239766081871343e-5
ACVR2A,3.612991092067611e-7
EPHA2,5.848009178184609e-8
TLR4,2.9126213592233113e-6
APLNR,8.684324793747297e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.4572503188744025e-6
PTH1R,0
ADIPOR2,4.152601092278907e-6
BMPR1A,0.007619047619047619
IL20RB,2.0002000200020075e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.171545968156137e-5
NPR2,0
CXCR4,0
FZD3,1.4224751066856372e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,2.1008403361344574e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.00516457256059567
LIFR,0
FLT4,0
EGFR,8.315189804710058e-5
IFNAR2,0
IL17RA,0
NRP1,4.881710063035089e-7
NRP2,0
