target,imp
EDNRA,0.0012388960393326
CDON,0.0013715062658011601
IL20RA,0.26448694103150205
CD47,0.42914584621695456
UNC5D,0.4486308100829156
PTGIR,0.2378525735354211
IL13RA1,0.0033475516636010693
ACVRL1,4.252286881618053e-4
LRP4,0
TYRO3,0.0012020725271470675
CD46,0.12922701653918336
BOC,1.4299724180033357e-4
CHRM3,2.6640515627285554e-5
ACVR2B,2.0092632479803797e-4
C5AR1,0.12261795098645396
CCR1,7.209610509322603e-5
ADIPOR1,6.192728718448032e-4
LTBR,0.03065844613209762
ACVR1,6.349932895118118e-4
RAMP2,8.22235935203037e-4
KIT,1.5495978928663554e-5
BMPR2,0.0017081379099452522
KLRD1,4.1745323563673373e-4
LPAR2,0.06428985091931358
CRHR1,1.6672800988564517e-4
LGR6,6.900993743099056e-7
CMKLR1,2.914532293317671e-4
LRP5,0.07615668227668386
IL10RA,2.7001297846403006e-5
ROBO1,0.15576309734115582
TACR2,1.6732555752875523e-6
RET,8.659783419755478e-4
PLXND1,0.0017476002004067864
FGFR1,0.005376965360988207
GLP2R,8.425046950556583e-5
IL11RA,0.0016834310393508821
ROR2,6.883202472860173e-4
ROBO2,0.01074514140013121
NOTCH2,0.0019983125162860993
PTPRU,3.459111693327734e-4
CNTFR,1.299284913182307e-4
LRP2,0.1004421041455636
IGF1R,0.0018335879202693722
LRP1,9.539752557972018e-4
ACKR3,4.341674826695242e-5
ADORA1,0.16805582778676795
NPR3,2.9656321545966335e-5
TBXA2R,7.936507936507943e-6
IL1RAPL1,3.0787405781321036e-5
CD93,0.0023498093296902213
CD28,1.6273083925080235e-5
SCARB1,0.00405712035384984
OPRM1,7.285853923661071e-4
CALCRL,2.983533566311755e-4
FLT3,0
SMO,1.3642915221691545e-4
ITGA6,0.0013402114893273462
EPHB4,0.03104550645358991
IL3RA,1.1038863131190613e-4
ITGA3,0.0017165757084749603
ITGA8,2.8987729354104652e-6
ITGA4,1.4302789293959498e-4
SCARF1,0.001919006919006919
MC1R,0.0018188968091223735
DDR2,1.6226855553915892e-4
PLXNB2,0.5477827697104192
IFNAR1,0.14717503023872922
EPHA4,0.2529997160149801
FPR3,0.001611942114337988
PTPRF,0.053146186537288115
IL27RA,2.6463867264000034e-6
BDKRB2,0.001002114882408616
TNFRSF4,1.7079748876324682e-4
SSTR3,7.563025210084062e-5
GFRA1,1.1980630508853056e-5
ITGAL,9.996380887953436e-5
NTRK1,3.1390149491413696e-5
TGFBR1,0.19585490336338157
LRP6,0.0014358279401128502
F2RL1,0.1897484163013293
EPHB3,3.8529263243455724e-5
CD36,6.838598193468315e-4
