target,imp
EDNRA,4.558123036383902e-5
CDON,4.628879275953379e-6
IL20RA,0.0010495987643136155
CD47,0.0021604698812208055
UNC5D,0
PTGIR,8.475876762792406e-6
IL13RA1,7.649449637929839e-4
ACVRL1,3.8024990139810744e-6
LRP4,6.191950464396286e-5
TYRO3,3.2400490412062984e-4
CD46,0.002209024050059138
BOC,1.012535189110697e-5
CHRM3,6.112787033556123e-8
ACVR2B,3.205128205128194e-6
C5AR1,5.530409478752541e-6
CCR1,3.4274238252115616e-6
ADIPOR1,0.16017666961105234
LTBR,9.047781298290254e-4
ACVR1,1.7786561264822144e-4
RAMP2,7.860688545165553e-5
KIT,1.399534467695575e-6
BMPR2,0.005561498308688853
KLRD1,4.20972639539924e-7
LPAR2,1.7877590526843676e-4
CRHR1,3.1482320884641987e-6
LGR6,1.5812972354121514e-7
CMKLR1,1.991244210856238e-6
LRP5,0.0011928845399238467
IL10RA,1.2470392982039836e-5
ROBO1,9.183452433762836e-5
TACR2,5.653266331658371e-7
RET,4.92212616306708e-5
PLXND1,0.0012597732538605327
FGFR1,6.968079832318468e-4
GLP2R,5.9515168065660085e-6
IL11RA,8.342637973562666e-6
ROR2,7.314901884699334e-5
ROBO2,0.03013901354110963
NOTCH2,5.643639881646703e-4
PTPRU,0.2918497756184876
CNTFR,1.028066104344539e-5
LRP2,0.05160062333941789
IGF1R,2.576585816394706e-4
LRP1,1.2582484990706746e-4
ACKR3,4.013870397408345e-6
ADORA1,0.0240310889662103
NPR3,1.3616000319881965e-6
TBXA2R,0
IL1RAPL1,5.230601814598314e-6
CD93,5.907855479498542e-5
CD28,1.1174661537361982e-4
SCARB1,0.11890355043573798
OPRM1,8.975886651458589e-7
CALCRL,3.7816669175299433e-5
FLT3,0
SMO,1.1183393043629045e-5
ITGA6,0.0011489392434806554
EPHB4,5.775363767715685e-4
IL3RA,9.051253652160316e-6
ITGA3,1.773102931658497e-4
ITGA8,4.7681782380345347e-7
ITGA4,1.733128776706004e-5
SCARF1,0
MC1R,0.27638324623105265
DDR2,0.00200766878425077
PLXNB2,0.006101551486430363
IFNAR1,0.5157631433956067
EPHA4,0.001078427115695903
FPR3,6.074746157687912e-5
PTPRF,0.002471700290997339
IL27RA,2.9142719688098196e-5
BDKRB2,2.1844462442833023e-4
TNFRSF4,1.0295350905145709e-5
SSTR3,0
GFRA1,2.455129495659925e-6
ITGAL,2.1329596801294902e-4
NTRK1,8.945701044288878e-7
TGFBR1,0.05969388841239553
LRP6,0.0018913174232485634
