target,imp
IL18,0.03470499582345771
SEMA3F,0.5875976334643389
TNFSF4,0.15565517867453804
CTF1,0.06018674512894383
CSF1,0.11585897907478176
RARRES2,0.13270085610710644
CXCL11,0.03544736114848556
NRG4,0.09055212297379381
INHBB,0.06177848321038674
WNT4,0.13925201154887656
EDA,0.19841077349932473
CCL13,0.07761304464778972
WNT5A,0.16567771950774393
PTN,0.03349399351135532
CXCL12,0.05228571428571429
CCL17,0.2351213289369429
EREG,0.08946965074861829
TNFSF12,0.1590280194898941
CXCL1,0.10805146943353523
CCK,0.06977856867921858
HBEGF,0.04378875457338218
APLN,0.02118461015919206
CX3CL1,0.041978294419374326
FGF13,0.22505813439612768
GAL,0.26724762854353656
ADCYAP1,0.07629669265673543
PDGFA,0.05755546958920985
TGFB3,0.074239530973208
FGF9,0.22414502667747901
IL15,0.08976617253694602
CD40LG,0.07951347436024732
PRL,0.14239492139943338
CCL11,0.09403795689803655
OSTN,0.0615859068107255
CD70,0.08354781530852726
IL7,0.10738495069746197
WNT11,0.13591281793918672
CLCF1,0.14253565650671832
NRG1,0.10950327380441552
CXCL10,0.16797398985754988
CCL23,0.13778550492584982
CXCL13,0.08601443001443002
CCL19,0.11552501867826562
PDGFB,0.045208465602558506
PGF,0.05305744943206455
VEGFC,0.050436869562579825
NRTN,0.36257381808396616
CCL4,0.03518880424062989
IL16,0.2044741063223708
AREG,0.06149148744609022
INHBA,0.12690555900662462
GHRL,0.04929500780158492
PDGFD,0.07104509278663046
CCL8,0.08779676906232783
CCL28,0.17483133803689047
EGF,0.08659420949205461
EPO,0.07898259656855218
IL34,0.10966301815029404
CGA,0.04080491231982788
MDK,0.02922107454046731
BMP2,0.01309600162612996
BTC,0.03718529223393114
IGF1,0.14440244561712987
GAS6,0.02812331199847669
MST1,0.09620447801691165
CCL5,0.08368995220141424
CCL21,0.19459358097867568
IL11,0.23429746152610462
PPBP,0.05798921903241393
TNFSF8,0.13417231281427394
PDGFC,0.10370025052838593
ADM,0.024041715348136726
TGFA,0.06680311603734482
LEP,0.15234600705278217
TGFB1,0.10328790825553223
CXCL9,0.037921186810652305
EDN1,0.054482760383267805
FGF18,0.10641428652418122
FGF7,0.3390719479221638
INHA,0.04283639708364461
BMP6,0.06383956860121338
CCL3,0.07805020706164235
IL1RN,0.027794479329212435
NRG3,0.09614620885491608
IL6,0.04032312866792644
NRG2,0.08237737913528578
KITLG,0.24919489077666526
VEGFA,0.1347035513884979
TNFSF10,0.09952141319330568
BMP7,0.029478079538439426
IL1B,0.03926922009586935
CALCB,0.2140600686086728
IGF2,0.051561854589200144
ANXA1,0.08398966008968445
WNT7B,0.21104139113183323
BDNF,0.02876444078894153
TNFSF15,0.13848064859720474
FGF1,0.061829140649499924
CCL2,0.1110726136553621
VEGFB,0.06677818838979055
POMC,0.10201915888024686
NMB,0.05411037169985066
ARTN,0.09061710388746316
LIF,0.028131311285318077
