target,imp
EDNRA,0
CDON,5.094685646855066e-5
IL20RA,5.318425150261387e-4
CD47,0.06278885053800051
UNC5D,1.538461538461537e-5
PTGIR,8.05605024155663e-6
IL13RA1,4.8801908958936536e-5
ACVRL1,2.6642073640244884e-6
LRP4,0
TYRO3,1.740975331078063e-5
CD46,3.407478992725661e-4
BOC,5.0318844477462395e-6
CHRM3,0
ACVR2B,0
C5AR1,8.999856823313946e-6
CCR1,3.729852227103115e-6
ADIPOR1,6.577851120292112e-4
LTBR,5.595415184509987e-4
ACVR1,0
RAMP2,4.274828739673749e-8
KIT,1.5946772529430156e-6
BMPR2,1.0502394969532339e-4
KLRD1,9.149136079118131e-5
LPAR2,3.1600555884300183e-4
CRHR1,4.993212483836553e-6
LGR6,1.9782393669632788e-7
CMKLR1,1.4535362485878122e-6
LRP5,8.464307272069237e-4
IL10RA,4.516028383507033e-6
ROBO1,2.4129060869799057e-4
TACR2,0
RET,3.429383875447269e-7
PLXND1,3.937262700934974e-5
FGFR1,2.455327841006877e-5
GLP2R,5.892308882926153e-6
IL11RA,6.92232559915602e-6
ROR2,1.1814622286057783e-6
ROBO2,4.5442052915125697e-4
NOTCH2,9.956117299441216e-4
PTPRU,5.368772260599013e-4
CNTFR,5.981291185432485e-4
LRP2,0.08466766804454771
IGF1R,0.001572171533675255
LRP1,2.911644517913995e-4
ACKR3,3.5857287993784454e-7
ADORA1,6.768860867357302e-5
NPR3,2.083882285929253e-6
TBXA2R,0
IL1RAPL1,3.7691018045102376e-6
CD93,7.762686061881484e-7
CD28,5.466970372219513e-7
SCARB1,3.672763095570297e-4
OPRM1,5.360658170082627e-7
CALCRL,7.475355822885908e-6
FLT3,4.7619047619047586e-5
SMO,2.743032696949678e-7
ITGA6,8.746368107255676e-6
EPHB4,2.542719699625664e-4
IL3RA,8.946351788567737e-6
ITGA3,0.0014091398783693345
ITGA8,2.9624993722269026e-6
ITGA4,1.455380439895798e-5
SCARF1,0
MC1R,0
DDR2,1.7198907532797888e-5
PLXNB2,0.01442123707277971
IFNAR1,3.33572070252518e-4
EPHA4,9.434969963690534e-4
FPR3,5.189437631160231e-4
PTPRF,0.0018462065802696342
IL27RA,1.1315985893250827e-6
BDKRB2,0.1730264143900854
TNFRSF4,1.4235085631134945e-5
SSTR3,0
GFRA1,3.4161434720306435e-6
ITGAL,1.747030048916843e-6
NTRK1,2.19625131710867e-6
TGFBR1,0.001959709739657379
LRP6,2.8775150231694514e-5
F2RL1,2.0253990533988832e-4
EPHB3,4.948125688073936e-6
CD36,1.0367631119301689e-5
TACR1,5.437724210031469e-6
CSF2RB,0
ITGB1,0.0019360092179496358
ITGA2B,5.004416742920984e-6
VIPR1,2.572400024642994e-5
PLXNA1,1.802469907360463e-4
EPHB1,2.4909179055930236e-6
IL2RA,2.5162401918466102e-6
ERBB4,2.2044494258791555e-4
TNFRSF10B,8.755906721104405e-6
FGFRL1,3.877975922174509e-6
CCRL2,0
IL12RB2,5.6754718504222335e-6
PTCH2,0
FZD2,3.3389167441109576e-7
ATP6AP2,0.001480150391764361
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,8.333333333333332e-5
PLXNA3,1.4938035418660643e-6
TGFBR2,6.973130661147654e-4
PDGFRA,0
IFNGR2,0.1281921795304969
ITGB2,5.737749531942353e-4
FZD1,3.030812522108381e-6
ITGAE,1.024287943813647e-4
NOTCH1,1.94516239624701e-6
NOTCH4,7.77254119014978e-6
AXL,3.308387818008499e-6
TNFRSF14,1.922732564749563e-4
CCR7,0
CXCR6,4.844648844362141e-6
TIE1,3.555561876554319e-8
INSR,1.807832323023071e-4
ITGAX,6.126887847317979e-8
EPHB2,5.190550713207449e-7
C3AR1,7.263200685552645e-6
ITGA9,4.216184199770027e-7
TNFRSF10A,2.7664421412305494e-7
FPR1,8.334797828870515e-6
NGFR,1.8511662347278635e-6
OXTR,4.703432285777702e-6
ITGA5,2.6467128713787093e-7
ITGB4,0
IL18R1,3.2445657390580295e-6
ITGB5,2.7212456262852894e-4
CELSR1,2.6525834557677264e-4
ITGA11,1.563736524095215e-5
PTPRB,1.0450032920047906e-4
FZD4,0
PDGFRB,1.0220652244266733e-5
DCC,0
PTPRM,0.07856618937496003
VIPR2,1.273857159108055e-6
FZD5,0
IL1RL2,5.435660710824036e-6
ITGAV,2.3084676677669207e-4
LRP11,0.13131183000252197
NPFFR2,1.0474791494546432e-6
NTRK2,8.541771146360331e-6
MARCO,1.030735236328263e-7
ITGA1,0.0010066809203755527
TNFRSF12A,5.847053162264167e-4
ROR1,6.110015991478681e-6
ITGA2,9.063291667221706e-5
UNC5C,3.0727486888001196e-7
PLXNC1,1.8703722488827113e-6
SDC2,4.253007299909652e-5
TNFRSF11A,5.263157894736831e-5
EPHA6,9.093479021408976e-6
TNFRSF8,0
TLR6,1.5572339693720941e-6
IL2RB,1.6326563931762932e-7
CCR5,3.4468726931090605e-6
TNFRSF21,6.664527435637849e-7
NOTCH3,2.738093042995384e-4
ADRA2B,3.776792170916139e-6
TNFRSF10D,3.580283379429547e-7
HTR2C,8.690490102243777e-6
LGR4,1.82256864136259e-5
ITGB8,2.0210023828938105e-6
ERBB2,8.87109084645395e-4
LHCGR,0
TACR3,0
ACVR1B,5.92507259761526e-4
LPAR1,0
ITGA7,0
FZD6,9.469543723854143e-4
IGF2R,5.227305143956344e-4
ALK,0
IFNLR1,7.3368204821511185e-6
ACKR4,0
THBD,6.233677363892899e-6
IL10RB,1.0293648333731038e-4
RTN4R,3.0264243175248283e-6
IL12RB1,1.7525838850427994e-6
P2RY14,0
MERTK,1.0308362253714188e-5
FZD7,0
CD72,2.676202568093454e-6
CD74,0.002883767540731424
KISS1R,2.7079722703639284e-7
LILRB2,2.0384212312266753e-5
CD4,1.3852248498924318e-5
RYK,4.195493689988129e-5
TLR2,1.9443327031122817e-6
PTH2R,4.344821463434978e-6
CSF1R,7.3984910972773565e-6
F2R,0.0030010099538813834
IL21R,3.5984287268164825e-6
LDLR,4.505455822114535e-5
GPR39,2.128437700028732e-6
IFNGR1,6.255056565288039e-4
ITGAM,1.510453232826335e-4
MST1R,2.572600487848281e-5
ACVR2A,1.518359221196352e-5
EPHA2,0.12979484767668764
TLR4,0
APLNR,4.8359064755022995e-6
RXFP1,1.8968994388296597e-6
GPR37,3.299028431495897e-4
ADORA2B,0
NPR1,1.9138296408332155e-6
PLXNA4,2.6091690260753915e-4
GRIN2D,0
IL17RC,1.2103460379322625e-7
EPHA1,2.3159932034152075e-6
NRXN1,1.4041504039483626e-4
ADRB2,0
BMPR1B,2.732598521116372e-6
PTH1R,3.9689890832797825e-6
ADIPOR2,1.7648811597943637e-5
BMPR1A,1.5956848633424538e-4
IL20RB,6.29233540585218e-6
GRM5,6.590927824360971e-6
PROCR,8.396941304583642e-6
CCR10,0
UNC5B,5.3674985437816134e-5
NPR2,0
CXCR4,3.1809058831898683e-4
FZD3,4.3059252717381566e-4
PLXNA2,4.75612993419148e-6
NPSR1,0
CCR3,3.1772009749633464e-6
PTPRG,4.616532171958035e-6
SDC3,0
PTCH1,8.574499163293291e-6
VLDLR,3.2916744562786296e-6
RAMP3,3.033478424171689e-4
KLRG1,0
FZD8,0
CSF2RA,4.1942035183693325e-6
IL6ST,0.002471799743952188
LIFR,3.3489471958607006e-7
FLT4,6.240067333271857e-7
EGFR,2.2754040625927812e-4
IFNAR2,1.3314858893265636e-6
IL17RA,1.4651773711953304e-7
NRP1,9.090819155019872e-6
NRP2,8.696562442123482e-7
PLXNB1,2.5641025641025603e-4
IL4R,9.770006444402193e-4
IL7R,7.832856091511834e-6
CD44,2.3388123004785706e-4
ERBB3,4.018521985574668e-6
IL15RA,0
