target,imp
EDNRA,4.313236919327429e-4
CDON,2.1011607486056568e-5
IL20RA,0.1318409805446396
CD47,0.07449986698541691
UNC5D,3.9699891169585555e-5
PTGIR,0.16539537400968563
IL13RA1,0.11136509263114146
ACVRL1,1.3603067043517654e-5
LRP4,0.0034513065436978484
TYRO3,9.132634298867986e-4
CD46,0.010478220111444256
BOC,0.0019188854902321153
CHRM3,4.333581826028948e-5
ACVR2B,8.243614791751527e-6
C5AR1,3.4693977977147536e-5
CCR1,1.606777919921071e-4
ADIPOR1,6.631076871041793e-4
LTBR,0.09032381942515853
ACVR1,2.826083827627579e-4
RAMP2,3.2698026249564793e-4
KIT,0.0024510261133316134
BMPR2,0.008109272200200761
KLRD1,2.0179854461888327e-4
LPAR2,0.006661500830428922
CRHR1,1.1836639134562259e-4
LGR6,0.3148060403292027
CMKLR1,2.229578787694827e-4
LRP5,0.2827266191353592
IL10RA,1.6940819548774382e-5
ROBO1,0.004265560252666843
TACR2,3.890318324995912e-5
RET,0.3854771196355632
PLXND1,0.2137453248577876
FGFR1,0.07641934602270978
GLP2R,4.7244675653107075e-5
IL11RA,0.001286865168617988
ROR2,0.7205647746527103
ROBO2,0.02217235344387117
NOTCH2,0.04597490826683209
PTPRU,0.10957194548712607
CNTFR,1.8242845905312312e-4
LRP2,0.6295026203793535
IGF1R,0.10847275937006337
LRP1,0.006193281391424589
ACKR3,0.14222208558694377
ADORA1,0.5627736484071345
NPR3,1.2145999005177763e-5
TBXA2R,1.0261343594676953e-4
IL1RAPL1,1.302984370666222e-4
CD93,1.1002808360701494e-4
CD28,2.69861431798088e-4
SCARB1,0.13160463726111954
OPRM1,3.3142644779739976e-6
CALCRL,0.007639315828188975
FLT3,4.21257269270062e-5
SMO,1.0135657686194255
ITGA6,0.13062248039058783
EPHB4,0.05166109530053373
IL3RA,3.814497164028522e-5
ITGA3,0.11500352344808489
ITGA8,3.0779189894625943e-6
ITGA4,8.800785556611593e-5
SCARF1,3.521180362513393e-5
MC1R,1.4554613564952187e-4
DDR2,0.1009843995812194
PLXNB2,0.2867827223249428
IFNAR1,0.23539809218275057
EPHA4,0.5007887995457518
FPR3,0.0034781057406693306
PTPRF,0.2324154704075312
IL27RA,3.3427860442706536e-5
BDKRB2,0.06294333500452959
TNFRSF4,2.0662899912885098e-4
SSTR3,4.7619047619047586e-5
GFRA1,1.7516684112125164e-5
ITGAL,8.547008547008544e-5
NTRK1,1.7341006217065101e-4
TGFBR1,0.23449153354078142
LRP6,0.004760660626783412
F2RL1,0.002496145697179768
EPHB3,9.718298573925498e-4
CD36,0.10853083828289925
TACR1,3.2107527146510975e-5
CSF2RB,3.174603174603177e-5
ITGB1,0.5150208209717848
ITGA2B,0.3185309150545097
VIPR1,0.1340196422412456
PLXNA1,0.003213231697512588
EPHB1,0.3758681171187542
IL2RA,2.4962210232109434e-5
ERBB4,0.0320651588434243
TNFRSF10B,0.0010054014478149288
FGFRL1,2.7919443569170318e-5
CCRL2,2.1241389637616028e-5
IL12RB2,1.7893444707382934e-5
PTCH2,5.042016806722688e-4
FZD2,2.2121020293642343e-6
ATP6AP2,0.100755172671517
ITGB7,2.3418792398466643e-4
S1PR1,9.045455914526101e-5
EDNRB,0
ITGB6,2.328119305917642e-4
PLXNA3,7.010124912188841e-5
TGFBR2,0.06252481471999832
LPAR4,2.90286911283864e-4
PDGFRA,0.001498665715397574
IFNGR2,8.963356656517976e-4
ITGB2,0.7096698111715236
FZD1,0.001002891987610062
ITGAE,0.004443284007746028
NOTCH1,2.6783894236199752e-5
NOTCH4,0.0013601894104081768
AXL,2.0638932374139776e-5
TNFRSF14,4.7921750712306564e-4
CCR7,4.509553051410346e-4
CXCR6,2.499843884416861e-5
TIE1,1.5448848781024776e-5
INSR,0.008986948982598598
ITGAX,0.152292776659052
EPHB2,2.7927890187536173e-7
C3AR1,3.4510899749807215e-4
ITGA9,0.003326667973633598
TNFRSF10A,3.8008079647282154e-4
FPR1,9.329828082367889e-7
NGFR,2.5829781738344325e-6
OXTR,0.26354963504025497
ITGA5,0.001427477600121331
ITGB4,0
IL18R1,1.8389887936895026e-4
ITGB5,0.28069628310734707
CELSR1,0.002574636662595924
ITGA11,0.007327096785924361
PTPRB,0.001464463005191093
FZD4,8.141692044240738e-4
PDGFRB,0.7254049589135669
DCC,0
PTPRM,0.10441188285544815
VIPR2,1.88428662323802e-4
FZD5,0
IL1RL2,0.001131734898638111
ITGAV,0.07092249585902036
LRP11,0.16988210456547656
NPFFR2,6.042518834761638e-6
NTRK2,0.0068985261957641205
MARCO,0.002516874756970301
ITGA1,0.9916170224767754
TNFRSF12A,0.04725940466813684
ROR1,4.929448189135604e-5
ITGA2,0.0022854411334662724
UNC5C,0.001057745174665018
PLXNC1,0.004582128768441866
SDC2,0.12509540448915907
TNFRSF11A,1.9657307407908845e-4
EPHA6,2.6772346033811944e-4
TNFRSF8,0.2499027510290972
TLR6,1.6143293773505061e-6
IL2RB,3.4632034632034634e-6
CCR5,0.008451320781830208
TNFRSF21,0.2082693598392632
NOTCH3,0.0010391252670318818
ADRA2B,9.918464462421537e-5
TNFRSF10D,0
HTR2C,5.090441597351165e-4
LGR4,0.013435058492218528
ITGB8,1.4577912644167792e-4
ERBB2,0.06427595969953497
LHCGR,0
TACR3,8.5574678905777e-5
ACVR1B,0.3172893888347724
LPAR1,0.005009968024145916
ITGA7,1.7892274198399275e-4
FZD6,0.48136026343025484
IGF2R,0.06265406402405527
ALK,1.6326530612244815e-5
