target,imp
EDNRA,1.902587519025875e-6
CDON,1.1394193518983465e-7
IL20RA,0.0014103514046142468
CD47,0.018234435650520187
UNC5D,0
PTGIR,3.7085251041965806e-4
IL13RA1,0.0012326523775579204
ACVRL1,4.287354967720275e-5
LRP4,0
TYRO3,1.0789157452117662e-5
CD46,0.16904977233724985
BOC,4.037473686465515e-7
CHRM3,0
ACVR2B,2.630040911747511e-5
C5AR1,1.865024360082055e-7
CCR1,0
ADIPOR1,4.689533069127566e-4
LTBR,8.981370517721771e-4
ACVR1,0
RAMP2,7.259008317871246e-5
KIT,1.481481481481481e-4
BMPR2,3.169339958495713e-4
KLRD1,3.749999999999998e-4
LPAR2,1.0173086005886777e-4
CRHR1,6.787330316742092e-6
LGR6,3.7878787878787845e-5
CMKLR1,0
LRP5,0.11706898642921452
IL10RA,3.7707390648566984e-6
ROBO1,5.950545334235198e-4
TACR2,0
RET,1.6075688570808933e-4
PLXND1,0.12668212241039992
FGFR1,0.002274663616733137
GLP2R,0
IL11RA,2.9482949454334543e-6
ROR2,0
ROBO2,2.057274695981615e-4
NOTCH2,1.1085016859281297e-4
PTPRU,4.3712038875122133e-5
CNTFR,7.672745614414314e-7
LRP2,0.0044561206376547355
IGF1R,0.001254973312931493
LRP1,1.4081773326547927e-6
ACKR3,5.48995995169714e-6
ADORA1,1.5477431653643172e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.1345626192373157e-4
CD28,0
SCARB1,1.9694123924177888e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.1645021645021604e-5
ITGA6,5.798862090299755e-7
EPHB4,1.7365064582430616e-4
IL3RA,0
ITGA3,0.19529356165505699
ITGA8,0
ITGA4,3.6954915003695706e-7
SCARF1,0
MC1R,0
DDR2,8.704571699540782e-4
PLXNB2,0.08115663398461838
IFNAR1,6.541692818365322e-4
EPHA4,2.668143367048426e-7
FPR3,2.7929515408462437e-5
PTPRF,0.0019778729726894805
IL27RA,0
BDKRB2,5.601097474273383e-4
TNFRSF4,3.6147514975566357e-7
SSTR3,2.1645021645021604e-5
GFRA1,0
ITGAL,2.378828426999699e-5
NTRK1,2.4210323844403974e-7
TGFBR1,0.16115380905379534
LRP6,9.341911541771024e-5
F2RL1,0
EPHB3,0
CD36,3.2302523903867017e-7
TACR1,8.036046079524344e-6
CSF2RB,1.8692564745196283e-5
ITGB1,0.004954362138117167
ITGA2B,5.8276429298761025e-5
VIPR1,0.0016373147528346427
PLXNA1,6.712671601973274e-4
EPHB1,4.191104594330404e-4
IL2RA,6.98807060498916e-5
ERBB4,3.457291257711171e-4
TNFRSF10B,1.9841382532243598e-5
FGFRL1,2.490958636204103e-5
CCRL2,0
IL12RB2,0
PTCH2,1.818181818181819e-4
FZD2,0
ATP6AP2,0.001925087854581814
ITGB7,0
S1PR1,2.1949078138718165e-6
EDNRB,0
ITGB6,0
PLXNA3,4.5924225028702755e-6
TGFBR2,9.61767615017202e-5
LPAR4,3.118547607462447e-4
PDGFRA,0.2698371442719766
IFNGR2,0.0022816831315054685
ITGB2,6.28588844707381e-5
FZD1,1.2931034482758618e-4
ITGAE,8.666054265656547e-4
NOTCH1,0
NOTCH4,2.645577036459304e-5
AXL,0
TNFRSF14,5.599333856563051e-5
CCR7,2.2246941045606233e-5
CXCR6,0
TIE1,1.0335881702388388e-7
INSR,0.0024526910752972293
ITGAX,1.409376283518158e-4
EPHB2,0
C3AR1,1.0752688172043015e-5
ITGA9,5.5370985603543645e-6
TNFRSF10A,5.27452568681243e-5
FPR1,8.333333333333317e-6
NGFR,0
OXTR,7.334653507341818e-5
ITGA5,0
ITGB4,5.2042674993494835e-6
IL18R1,0
ITGB5,0.10689463519470654
CELSR1,5.862783386690376e-4
ITGA11,9.008623923469376e-7
PTPRB,6.954719645577456e-5
FZD4,7.720082186776797e-5
PDGFRB,1.7515902682143075e-5
DCC,0
PTPRM,0.06304016779324002
VIPR2,2.927424878644391e-5
FZD5,0
IL1RL2,8.541768119026917e-6
ITGAV,3.077303980370271e-4
LRP11,0.1869630963887514
NPFFR2,0
NTRK2,4.837131203726926e-4
MARCO,6.896436623525832e-5
ITGA1,1.465886273064959e-4
TNFRSF12A,0.0012903520489526542
ROR1,0
ITGA2,1.4559862841879905e-4
UNC5C,0
PLXNC1,0.0027472925625099537
SDC2,0.0010925875025494165
TNFRSF11A,0
EPHA6,7.893524188977898e-6
TNFRSF8,5.262800346468978e-4
TLR6,0
IL2RB,1.159923683625188e-4
CCR5,6.918500069184917e-8
TNFRSF21,0
NOTCH3,2.2472377139993964e-4
ADRA2B,2.009242515571639e-7
TNFRSF10D,0
HTR2C,3.90568180010712e-5
LGR4,7.419245762454828e-5
ITGB8,1.9046925668590736e-5
ERBB2,5.87631169807303e-4
LHCGR,0
TACR3,0
ACVR1B,1.844598904490012e-4
LPAR1,9.554564855012256e-5
ITGA7,6.65579146591805e-5
FZD6,0.003057388194424344
IGF2R,5.231684249178475e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,8.625206735423871e-8
IL10RB,3.293142585234511e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.716596621095135e-5
FZD7,0
