target,imp
EDNRA,0
CDON,2.186468837618657e-5
IL20RA,6.827514074061719e-4
CD47,0.0036715204874141092
UNC5D,0
PTGIR,4.007141948385543e-5
IL13RA1,0.004381004522640484
ACVRL1,2.181427496673173e-5
LRP4,0
TYRO3,2.0842416252011363e-4
CD46,0.00103356593550661
BOC,4.594123240528516e-5
CHRM3,1.446160876720573e-6
ACVR2B,0
C5AR1,3.3567354934010316e-5
CCR1,2.1902975463619894e-5
ADIPOR1,1.0253830114106784e-4
LTBR,0.021860922582347876
ACVR1,8.823529411764702e-5
RAMP2,1.2789278879305008e-6
KIT,7.408949907620529e-6
BMPR2,0.1274281578917301
KLRD1,1.7880114312336393e-5
LPAR2,1.3043294626254463e-4
CRHR1,1.8212891989222083e-5
LGR6,9.89617056701508e-5
CMKLR1,4.760165958583389e-6
LRP5,0.37436410568175227
IL10RA,0.30412260412036213
ROBO1,6.791483940633463e-4
TACR2,0
RET,1.4550489631816896e-4
PLXND1,7.50237017031202e-4
FGFR1,0.05634301819649781
GLP2R,3.6133704431487704e-5
IL11RA,2.4070975719936472e-5
ROR2,4.4461035661124615e-6
ROBO2,0.0026754280430012845
NOTCH2,2.885323532103273e-4
PTPRU,3.3587548211633616e-5
CNTFR,6.471163128620614e-5
LRP2,0.948345741402654
IGF1R,2.731430823663059e-4
LRP1,0.0010356477774948795
ACKR3,2.3168850972390097e-6
ADORA1,1.2081932125874774e-4
NPR3,1.3175181966975942e-5
TBXA2R,0
IL1RAPL1,5.357509840120757e-5
CD93,5.324798254424119e-6
CD28,2.897958986234671e-6
SCARB1,4.976152923024401e-4
OPRM1,3.1023156821870755e-6
CALCRL,1.3927888511348222e-5
FLT3,0
SMO,1.1216488464528456e-5
ITGA6,0.00025168312918087547
EPHB4,4.8374825977999807e-4
IL3RA,2.9520595516774692e-5
ITGA3,0.0017340668620905641
ITGA8,1.0694381405863579e-6
ITGA4,1.3815557092456473e-4
SCARF1,0
MC1R,0
DDR2,7.223884844902152e-5
PLXNB2,0.014921164721794914
IFNAR1,0.002157042920259729
EPHA4,1.7618174688494208e-4
FPR3,1.8375711428640195e-4
PTPRF,0.8034514879628518
IL27RA,5.348568168491753e-7
BDKRB2,6.760730259016789e-4
TNFRSF4,7.103486721444899e-5
SSTR3,0
GFRA1,1.0487810776240296e-5
ITGAL,8.547008547008544e-5
NTRK1,1.0048716342580524e-5
TGFBR1,0.12071356523075005
LRP6,0.0016258879625840584
F2RL1,1.046633884076709e-5
EPHB3,2.274279720367307e-5
CD36,0.06511646725692549
TACR1,1.2861154170247247e-5
CSF2RB,0
ITGB1,0.07119795542591882
ITGA2B,8.98323462912189e-5
VIPR1,4.6305427540719094e-5
PLXNA1,0.002215888265305468
EPHB1,1.2459071169236173e-5
IL2RA,2.132005552304353e-5
ERBB4,0.32021597912996697
TNFRSF10B,2.108039323104847e-5
FGFRL1,1.5499141667009146e-5
CCRL2,0
IL12RB2,1.3542194832331109e-5
PTCH2,0
FZD2,6.967670011148209e-7
ATP6AP2,0.018981534778233545
ITGB7,4.479283314669652e-6
S1PR1,8.593314669727917e-7
EDNRB,0
ITGB6,0
PLXNA3,1.821373344439817e-5
TGFBR2,1.340407956599231e-4
LPAR4,1.7602776757939408e-5
PDGFRA,1.2171594118776693e-6
IFNGR2,1.9898078823358143e-4
ITGB2,4.0317167473047225e-4
FZD1,2.7878480091362657e-5
ITGAE,1.8812109020107715e-4
NOTCH1,3.3070284736001246e-6
NOTCH4,6.674884646471574e-5
AXL,1.69854165581497e-5
TNFRSF14,5.12115733816341e-4
CCR7,0
CXCR6,2.0508588314797514e-5
TIE1,1.8090379536163035e-7
INSR,0.003998345310474424
ITGAX,1.1691633175009154e-5
EPHB2,1.1847088638751641e-6
C3AR1,3.017965319603805e-4
ITGA9,3.3675376763402186e-6
TNFRSF10A,1.7780734139040753e-5
FPR1,0
NGFR,1.877352557423488e-7
OXTR,2.911911279812588e-5
ITGA5,1.6682138287476353e-6
ITGB4,4.016266720440948e-5
IL18R1,6.661950264512818e-5
ITGB5,0.006767247449716427
CELSR1,0.001297236274611568
ITGA11,6.050261725249045e-5
PTPRB,0
FZD4,0
PDGFRB,1.5013938780695196e-5
DCC,0
PTPRM,0.0014988883221968166
