target,imp
EDNRA,0
CDON,2.8107697309319717e-6
IL20RA,2.5252185230173185e-5
CD47,3.9559650975001204e-5
UNC5D,3.676470588235295e-5
PTGIR,6.600760041211009e-6
IL13RA1,3.31328302777613e-5
ACVRL1,3.307528269247623e-6
LRP4,0
TYRO3,4.289708595312962e-6
CD46,4.492334606856918e-4
BOC,6.470859427069554e-6
CHRM3,0
ACVR2B,0
C5AR1,4.525926483714133e-6
CCR1,2.6635038956323e-6
ADIPOR1,9.57414224325971e-6
LTBR,6.328999896028421e-4
ACVR1,0
RAMP2,6.587615283267433e-8
KIT,7.157147088212397e-7
BMPR2,9.883141246297341e-6
KLRD1,3.0027599864196254e-7
LPAR2,1.091878844510437e-5
CRHR1,2.944191920312817e-6
LGR6,2.803494813933757e-7
CMKLR1,8.105832491842459e-7
LRP5,3.217206638721957e-5
IL10RA,2.559945850554631e-6
ROBO1,1.0118624733318026e-5
TACR2,0
RET,6.583694083694083e-4
PLXND1,2.04692956097545e-5
FGFR1,1.5187850821683985e-4
GLP2R,2.722337838753741e-6
IL11RA,0.21607103402728656
ROR2,1.4684304473019374e-6
ROBO2,2.381413336359845e-5
NOTCH2,2.1616764781454448e-5
PTPRU,6.129458689354368e-7
CNTFR,6.127385830838601e-6
LRP2,0.0015688612638772588
IGF1R,0.001098525391562963
LRP1,5.043236874483363e-6
ACKR3,9.795911966898913e-7
ADORA1,6.7598869581267794e-6
NPR3,1.9442284323918452e-6
TBXA2R,0
IL1RAPL1,1.3257904694783436e-6
CD93,4.01080909775693e-7
CD28,6.829090934620503e-7
SCARB1,1.7564287954271535e-5
OPRM1,3.383479269138644e-7
CALCRL,0.008110791846608094
FLT3,0
SMO,7.825553663583446e-8
ITGA6,3.6533909234734514e-6
EPHB4,4.948531690904708e-4
IL3RA,4.529377293779223e-6
ITGA3,2.6389336324078267e-6
ITGA8,3.3914947597446595e-7
ITGA4,8.820107247893628e-6
SCARF1,0
MC1R,0
DDR2,6.938662267195848e-6
PLXNB2,0.0020572052353028036
IFNAR1,4.796798148281902e-5
EPHA4,2.3512324126176758e-6
FPR3,8.786553730104055e-6
PTPRF,5.65154731782089e-5
IL27RA,1.0927769504653125e-7
BDKRB2,9.785216140019738e-6
TNFRSF4,6.115306441554911e-6
SSTR3,0
GFRA1,8.363878940862682e-7
ITGAL,0
NTRK1,1.682164634066489e-6
TGFBR1,0.0040122159470983
LRP6,7.606805491645281e-4
F2RL1,2.862084363669699e-4
EPHB3,3.3523288939498136e-4
CD36,5.800668724144536e-6
TACR1,7.057082119903895e-7
CSF2RB,0
ITGB1,3.252590491078216e-5
ITGA2B,3.994388555651103e-6
VIPR1,7.193716561273919e-6
PLXNA1,8.639155774520605e-6
EPHB1,2.162680762669161e-6
IL2RA,2.2711513356480566e-6
ERBB4,3.9374460917569085e-5
TNFRSF10B,2.249664263459976e-6
FGFRL1,1.6846956138216046e-6
CCRL2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0018216543011104686
ITGB7,7.291976125529953e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.9938267979394175e-6
TGFBR2,1.8069459700713103e-5
LPAR4,2.3664959320003144e-6
PDGFRA,3.622550139307872e-7
IFNGR2,2.917894292971209e-4
ITGB2,3.2782178766585637e-4
FZD1,2.0106375064597053e-6
ITGAE,1.609297049545923e-5
NOTCH1,1.578226818534866e-6
NOTCH4,2.0311864187337603e-6
AXL,1.9767395933056853e-6
TNFRSF14,0.00964991598423457
CCR7,0
CXCR6,3.238971891419244e-6
TIE1,5.745491943383958e-8
INSR,1.383504097480269e-4
ITGAX,0
EPHB2,2.706877519297827e-7
C3AR1,5.697606587835577e-6
ITGA9,5.440882564772807e-7
TNFRSF10A,6.110069622390635e-7
FPR1,2.1928922878719677e-7
NGFR,0
OXTR,4.099376200212045e-6
ITGA5,5.205558415329677e-7
ITGB4,0
IL18R1,2.39482488114502e-6
ITGB5,8.22767006514892e-5
CELSR1,1.8821532200730736e-6
ITGA11,8.105389657826014e-6
PTPRB,0
FZD4,0
PDGFRB,4.005408173948265e-6
DCC,0
PTPRM,2.1857042888046387e-5
VIPR2,8.927850844947928e-7
FZD5,0
IL1RL2,1.5124701140321404e-4
ITGAV,1.9262369629446015e-5
