target,imp
EDNRA,5.229616057631552e-5
CDON,3.2704491421170946e-7
IL20RA,0.0019832332387690783
CD47,0.001572526932349714
UNC5D,0
PTGIR,0
IL13RA1,0.0028926029275473807
ACVRL1,1.4042112493334668e-4
LRP4,0
TYRO3,5.299530058652092e-5
CD46,6.100422356337857e-4
BOC,9.008486808666574e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0.007195675717044858
LTBR,0.192062516005164
ACVR1,0
RAMP2,2.1138967572823486e-7
KIT,0
BMPR2,1.2789566027261574e-4
KLRD1,1.9483806796902266e-4
LPAR2,0.004936573215264092
CRHR1,9.685409653227447e-6
LGR6,0
CMKLR1,0.00125
LRP5,0.001658426766276306
IL10RA,3.2901952182496156e-6
ROBO1,5.194644698039979e-4
TACR2,0
RET,1.2756909992912845e-5
PLXND1,3.060031689048806e-4
FGFR1,0.053790407923511675
GLP2R,8.02289198513083e-8
IL11RA,1.3860428051001822e-4
ROR2,9.552042160737822e-5
ROBO2,0.0015313108983074522
NOTCH2,0.0013386900482930024
PTPRU,0.16104527785333944
CNTFR,1.5032682355774424e-5
LRP2,0.29076860638644303
IGF1R,0.10909730513571982
LRP1,6.243557894399183e-4
ACKR3,6.89274882823259e-8
ADORA1,3.146374806260203e-5
NPR3,4.709867349084857e-7
TBXA2R,2.9222676797194606e-6
IL1RAPL1,4.930662557781198e-5
CD93,0
CD28,0.0034539326716057873
SCARB1,2.808105256440535e-4
OPRM1,0
CALCRL,9.920782551327625e-8
FLT3,0
SMO,0.25594503041861805
ITGA6,3.94978797386735e-4
EPHB4,0.0013936013088379684
IL3RA,1.987585757727281e-4
ITGA3,1.4482108197997958e-4
ITGA8,0
ITGA4,2.705115728463036e-7
SCARF1,0
MC1R,1.9530278150967778e-5
DDR2,1.3349905578278772e-6
PLXNB2,0.12189752835133896
IFNAR1,6.451256026985159e-4
EPHA4,0
FPR3,4.447271421708776e-4
PTPRF,0.054481766956083436
IL27RA,8.853537696592835e-8
BDKRB2,0.0019050721046224698
TNFRSF4,8.154806098666415e-7
SSTR3,0
GFRA1,0
ITGAL,4.082465809348846e-6
NTRK1,2.0912976920438307e-8
TGFBR1,0.056726812118054255
LRP6,3.091129653806255e-4
F2RL1,5.7916130697333035e-5
EPHB3,3.676470588235295e-5
CD36,7.500869371912261e-7
TACR1,0
CSF2RB,0
ITGB1,6.433390491526855e-4
ITGA2B,1.42360555751956e-4
VIPR1,1.2595499192254858e-4
PLXNA1,1.581942256743121e-4
EPHB1,0.17609695103368764
IL2RA,7.693752761113587e-6
ERBB4,0.001161878900433306
TNFRSF10B,8.923259419769225e-4
FGFRL1,2.4224454101926408e-8
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,7.381817108099378e-8
ATP6AP2,0.00490807703001537
ITGB7,0
S1PR1,1.6659794501435592e-7
EDNRB,3.073770491803282e-5
ITGB6,3.1746031746031746e-4
PLXNA3,4.164515000583055e-8
TGFBR2,1.119862423226764e-4
LPAR4,4.7925428033979234e-8
PDGFRA,0.2776882669827085
IFNGR2,3.4460049651386605e-5
ITGB2,2.6960457679045083e-5
FZD1,0.20299781699841948
ITGAE,0.0010088566810912613
NOTCH1,0.001333353698273054
NOTCH4,5.089269924824303e-4
AXL,6.096349415653581e-7
TNFRSF14,1.9926474020219165e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,9.197018872643279e-4
ITGAX,0
EPHB2,0
C3AR1,4.5208826860910175e-7
ITGA9,5.1063829787234e-5
TNFRSF10A,4.811521611941149e-4
FPR1,2.0002000200020075e-6
NGFR,0
OXTR,2.531326467289344e-6
ITGA5,3.132832080200501e-6
ITGB4,1.0526315789473662e-4
IL18R1,2.8199199142745715e-8
ITGB5,0.004649707088262982
CELSR1,6.558786021573003e-4
ITGA11,1.2736183843145651e-6
PTPRB,0
FZD4,2.8248587570621485e-6
PDGFRB,7.901587172063268e-5
DCC,2.5518341307814997e-5
PTPRM,0.1541977102661673
VIPR2,7.828208804135907e-5
FZD5,0
IL1RL2,2.4857172434063874e-4
ITGAV,0.005276459831237994
LRP11,0.10395473134327995
NPFFR2,0
NTRK2,6.968936690358061e-4
MARCO,0.3142546312204983
ITGA1,0.002631672180164238
TNFRSF12A,5.128885927229851e-4
ROR1,2.3504227157071727e-7
ITGA2,0
UNC5C,0
PLXNC1,0.0015344298736404665
SDC2,0.0012239213364494267
TNFRSF11A,2.9222676797194606e-6
EPHA6,7.545413205379131e-6
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,1.0930581387292616e-7
TNFRSF21,0
