target,imp
EDNRA,8.622726179308366e-4
CDON,0.8615232548711379
IL20RA,0.009817374845238385
CD47,0.09700179755013492
UNC5D,4.0389827705843124e-4
PTGIR,2.924207304285147e-4
IL13RA1,0.05182069308854596
ACVRL1,0.001443320968909598
LRP4,8.033277279338303e-4
TYRO3,0.32003056023069626
CD46,0.07852442183327883
BOC,1.5998809488365593e-4
CHRM3,4.945980914461591e-5
ACVR2B,5.638536270241821e-5
C5AR1,9.395124224295295e-6
CCR1,0.21485818978784657
ADIPOR1,0.003142952822510376
LTBR,0.27110518996356775
ACVR1,8.40336134453782e-6
RAMP2,3.0009472025002405e-4
KIT,6.235743235327415e-4
BMPR2,0.004685549986776305
KLRD1,2.6783688517488866e-4
LPAR2,0.002312427314613682
CRHR1,0.0011351304083820238
LGR6,8.590525830200224e-7
CMKLR1,4.498436646757499e-4
LRP5,0.2672344707655096
IL10RA,9.472570531438338e-5
ROBO1,0.004390399166851185
TACR2,0.0014935634518440585
RET,0.0017409858049091812
PLXND1,0.3467510290318684
FGFR1,0.2851081217642523
GLP2R,7.221985316369327e-6
IL11RA,0.009470494593219476
ROR2,5.722368004066798e-4
ROBO2,0.1775489993859786
NOTCH2,0.008672928634983068
PTPRU,0.1843117151649093
CNTFR,0.0026990330458293004
LRP2,0.48200356346968787
IGF1R,0.14721306942073734
LRP1,0.16149625717578037
ACKR3,1.4157211255871105e-5
ADORA1,0.17147098995486143
NPR3,2.773713030163761e-6
TBXA2R,3.448275862068958e-5
IL1RAPL1,0.0010641169348235252
CD93,1.83720365849807e-4
CD28,3.6760732642269735e-4
SCARB1,0.16023351114028092
OPRM1,1.842590583001348e-4
CALCRL,0.114325426814107
FLT3,1.8351831696105652e-4
SMO,0.005091196706318088
ITGA6,8.175049676699026e-4
EPHB4,0.00550915511870294
IL3RA,4.396269969237053e-4
ITGA3,0.31170647154287695
ITGA8,7.009985171322003e-8
ITGA4,2.183925114665998e-5
SCARF1,4.914163137553925e-6
MC1R,2.1884312230777484e-7
DDR2,0.0010808639172693517
PLXNB2,0.1218230285366528
IFNAR1,0.245324753059178
EPHA4,8.605538494334681e-4
FPR3,0.08111699903791238
PTPRF,0.5793080241459578
IL27RA,2.5405563342013623e-6
BDKRB2,0.011158548308581102
TNFRSF4,3.246976136496578e-5
SSTR3,9.079903147699748e-6
GFRA1,8.515664722876654e-7
ITGAL,1.11111111111111e-4
NTRK1,6.209555772732555e-5
TGFBR1,0.1731067701915434
LRP6,0.003274155837709414
F2RL1,2.3343551363939967e-4
EPHB3,6.337589543003276e-6
CD36,1.7228402635532177e-4
TACR1,9.029218653442748e-5
CSF2RB,4.35326182768638e-4
ITGB1,0.009267907827964385
ITGA2B,2.3345641589672428e-4
VIPR1,0.003311361908017735
PLXNA1,0.15357098203259759
EPHB1,0.001212025438276619
IL2RA,0.0010307655054596695
