target,imp
EDNRA,0
CDON,0
IL20RA,2.5703115523572067e-6
CD47,5.022561782372088e-5
UNC5D,0
PTGIR,0
IL13RA1,8.907938329712289e-5
ACVRL1,0
LRP4,0
TYRO3,1.7554158454331973e-5
CD46,1.2916205140649662e-7
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,0.06951301098247017
ACVR1,2.1980636476020346e-5
RAMP2,8.402884780003423e-5
KIT,1.0256410256410261e-4
BMPR2,0
KLRD1,5.454545454545455e-5
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,1.3360420408633242e-4
IL10RA,6.410256410256416e-5
ROBO1,5.141138067750699e-6
TACR2,0
RET,0
PLXND1,1.6718140253794362e-4
FGFR1,0
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.1643442255545917e-6
NOTCH2,2.509514914555173e-5
PTPRU,4.008801871162901e-8
CNTFR,0
LRP2,2.9534957590563534e-4
IGF1R,6.0084897614463805e-5
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.1963279712632365e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.684191521942131e-5
EPHB4,2.557777507931333e-4
IL3RA,0
ITGA3,1.753246931133004e-7
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.7441860465116295e-5
PLXNB2,1.4662715810853557e-4
IFNAR1,0.06441662900797035
EPHA4,2.8462998102466788e-5
FPR3,4.166666666666666e-4
PTPRF,1.4956633120282318e-4
IL27RA,0
BDKRB2,1.8291856550221127e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.6965032693250717e-4
LRP6,2.120717832926212e-4
F2RL1,0
EPHB3,1.1888812941444519e-4
CD36,6.0975609756097615e-6
TACR1,0
CSF2RB,0
ITGB1,3.5823685371467776e-5
ITGA2B,2.1141649048625754e-5
VIPR1,2.694805194805194e-4
PLXNA1,1.4761567875329296e-7
EPHB1,1.544401544401542e-5
IL2RA,0
ERBB4,7.688691100223463e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,4.166666666666666e-4
FZD2,0
ATP6AP2,1.1866517196023307e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.177394034536889e-5
PLXNA3,0
TGFBR2,2.134050685085949e-6
LPAR4,0
PDGFRA,0
IFNGR2,5.8213484628578946e-5
ITGB2,1.6339869281045763e-5
FZD1,0
ITGAE,2.6838581276981466e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.555555555555558e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,2.96729033549711e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.448469324868876e-4
CELSR1,6.451811420500327e-8
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,6.018527966263556e-5
VIPR2,0
FZD5,0
IL1RL2,1.010101010101011e-4
ITGAV,5.102988514193454e-8
LRP11,2.2727272727272736e-5
NPFFR2,0
NTRK2,2.564102564102555e-5
MARCO,0
ITGA1,0
TNFRSF12A,6.516773570761467e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0.17330234916077397
SDC2,5.4463783626280006e-8
TNFRSF11A,1.544401544401542e-5
EPHA6,9.634684865515857e-5
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.3249944583426185e-7
ITGB8,0
ERBB2,1.861703076309482e-5
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,3.208060676901755e-4
IGF2R,8.211528411830936e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.0174648123802473e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.6734693877551185e-5
FZD7,0
CD72,0
CD74,1.5721463191147546e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.2209973995882506e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.162745011801658e-8
IL21R,0
LDLR,1.4605230453089337e-5
GPR39,0
IFNGR1,5.375109990860163e-6
ITGAM,0
MST1R,3.3936651583710566e-5
ACVR2A,3.813412581276992e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.40336134453782e-6
GRIN2D,0
IL17RC,0
EPHA1,6.245970341715027e-5
NRXN1,0
ADRB2,0
BMPR1B,0.23863867775851877
PTH1R,0
ADIPOR2,4.026628115090579e-7
BMPR1A,9.792401096748917e-6
IL20RB,2.4390243902439046e-5
GRM5,0
PROCR,0
UNC5B,1.8733918874437542e-5
NPR2,0
CXCR4,0
FZD3,2.05171923842001e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,7.149437543534955e-8
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.47896756628835e-8
LIFR,0
FLT4,0
EGFR,4.4324601951720605e-4
IFNAR2,0
IL17RA,5.594405594405593e-4
NRP1,0
NRP2,0
PLXNB1,0
IL4R,9.888896782862065e-6
IL7R,0
