target,imp
EDNRA,8.086253369272295e-6
CDON,6.769039674322463e-4
IL20RA,0.0031876747680483365
CD47,0.019082810454321492
UNC5D,9.142246642246649e-4
PTGIR,9.649844045526362e-5
IL13RA1,0.07101399953296587
ACVRL1,8.680682256312866e-4
LRP4,0
TYRO3,4.0442859881774205e-4
CD46,0.004702674936101285
BOC,2.6559870971413804e-5
CHRM3,1.8814457809547385e-5
ACVR2B,2.1949078138718165e-6
C5AR1,2.6510347459943506e-5
CCR1,4.1518884012260076e-4
ADIPOR1,3.1801421835844166e-4
LTBR,0.16309693596288288
ACVR1,7.222299781283422e-5
RAMP2,0.0014664044503469476
KIT,5.564794064430755e-6
BMPR2,7.503590336766322e-4
KLRD1,3.132304017232284e-5
LPAR2,2.30305505176444e-4
CRHR1,0.005596338435165232
LGR6,8.621224765675145e-7
CMKLR1,8.453152177828928e-5
LRP5,0.08565348044008586
IL10RA,5.313961337132329e-5
ROBO1,0.0024670513300252355
TACR2,0
RET,2.686797188180827e-4
PLXND1,0.002307737990486936
FGFR1,0.2712254631238837
GLP2R,1.9454647704320747e-5
IL11RA,0.003384572649379553
ROR2,0.0012379168182104086
ROBO2,0.002567365695175292
NOTCH2,0.08124058737416823
PTPRU,2.7480470117602856e-4
CNTFR,8.568061098074812e-4
LRP2,0.07458935004810044
IGF1R,0.0032047098673623074
LRP1,0.001877388725275307
ACKR3,0.0014855337707731899
ADORA1,0.1458217265353823
NPR3,1.1040466597254343e-5
TBXA2R,0
IL1RAPL1,1.1084887081433807e-4
CD93,2.1640900198509702e-4
CD28,5.455283110149186e-6
SCARB1,0.0010905501646979409
OPRM1,1.422504008552745e-4
CALCRL,5.856579509276547e-4
FLT3,1.9498399640649304e-5
SMO,4.242327579468984e-5
ITGA6,4.496760186952834e-4
EPHB4,0.09985679170749638
IL3RA,7.496516490980681e-4
ITGA3,3.0175886250581016e-4
ITGA8,5.497807553816558e-7
ITGA4,5.518504521903451e-5
SCARF1,4.643930898308273e-7
MC1R,5.242905092883257e-4
DDR2,0.10956619531446353
PLXNB2,0.19865752674330195
IFNAR1,0.004825507741152968
EPHA4,6.753350130566144e-4
FPR3,0.0011962701332172917
PTPRF,0.10871819826610542
IL27RA,6.111065952042142e-7
BDKRB2,0.10033561157553222
TNFRSF4,1.3865141197648203e-4
SSTR3,0
GFRA1,9.818600039075186e-6
ITGAL,4.536290322580655e-5
NTRK1,1.843622704195871e-4
TGFBR1,0.043197276434558576
LRP6,0.0022225208994138654
F2RL1,4.0720483889696815e-4
EPHB3,8.392637601705774e-4
CD36,4.057703144493888e-4
TACR1,4.805141928237281e-5
CSF2RB,5.870841487279847e-6
ITGB1,0.0023576859325964167
ITGA2B,8.962021318770326e-5
VIPR1,3.5992661417706716e-4
PLXNA1,0.0017825261540240249
EPHB1,3.762533365464153e-4
IL2RA,2.4187348187414536e-5
ERBB4,0.0031116230809469046
TNFRSF10B,0.001030046302335986
FGFRL1,0.0011725653468229956
CCRL2,1.9986675549633555e-5
IL12RB2,9.131210657102337e-6
PTCH2,0.28024677814303306
FZD2,3.3725864927911484e-7
ATP6AP2,0.02125158324316307
ITGB7,0.26443175637707766
S1PR1,6.169024540233051e-5
EDNRB,0
ITGB6,0
PLXNA3,8.223112312156718e-4
TGFBR2,0.0026020626521229477
LPAR4,0.002817942934997071
PDGFRA,3.6179698927518224e-5
IFNGR2,0.001335750020597543
FZD1,0.22916015871280782
ITGAE,0.2792118082698629
NOTCH1,5.083714707713399e-6
NOTCH4,8.286728552828284e-5
AXL,5.558660001253959e-6
TNFRSF14,4.8735974539236256e-5
CCR7,1.5432098765432238e-6
CXCR6,0.00035567396576196653
TIE1,7.51037712190524e-4
INSR,0.09356693086991619
ITGAX,1.1999796682938233e-6
EPHB2,0
C3AR1,2.826529913620434e-5
ITGA9,5.275934095073756e-4
TNFRSF10A,8.601947675894038e-4
FPR1,3.701403167892959e-7
NGFR,0
OXTR,6.1003869933561993e-5
ITGA5,1.2417865140448323e-5
ITGB4,0
IL18R1,9.4939447971374e-6
ITGB5,0.2706840190239588
CELSR1,0.05431366715032784
ITGA11,0.17352993259215432
PTPRB,0.2323097474571168
FZD4,2.2761830403260588e-4
PDGFRB,3.7541123896799554e-4
DCC,0
PTPRM,0.029833582715686927
VIPR2,0.3673829019722734
FZD5,8.468366249453368e-6
IL1RL2,1.0872305997371472e-4
ITGAV,9.911271666545292e-4
LRP11,0.0012002681957016992
NPFFR2,4.766080231270026e-6
NTRK2,0.0011143666817423758
MARCO,3.672480762700936e-5
ITGA1,0.00395471778870176
TNFRSF12A,0.00595281344111498
ROR1,2.147777746113244e-5
ITGA2,0.220739937667782
UNC5C,4.308405723551659e-6
PLXNC1,0.07520944950355117
SDC2,0.15910502580282554
TNFRSF11A,1.1904761904761932e-5
EPHA6,8.036360790129627e-5
TNFRSF8,1.0031280562551266e-6
TLR6,8.113686194959452e-6
IL2RB,3.157761778451416e-7
CCR5,0.1691092849847262
TNFRSF21,2.2474516374244554e-5
NOTCH3,9.434563934086515e-4
ADRA2B,2.7409425729073012e-5
