target,imp
IL18,0.2236177018126298
SEMA3F,0.10454150802639649
TNFSF4,0.2965274929292921
CTF1,0.18964093865190815
CSF1,0.20478577243361631
RARRES2,0.1806512557757814
CXCL11,0.15098442333477452
NRG4,0.17132823071705286
INHBB,0.22078430952286346
WNT4,0.29266453471522846
EDA,0.40596133245240346
CCL13,0.36802552672614075
WNT5A,0.1814213814920092
PTN,0.26444146838137
CXCL12,0.21105231254946433
CCL17,0.1746458626731921
EREG,0.20937596911204243
TNFSF12,0.27575405820257454
CXCL1,0.3379868159933894
CCK,0.1815310371135888
HBEGF,0.2744797570497887
APLN,0.14254152583153393
CX3CL1,0.13520769327359708
FGF13,0.1390480364425598
GAL,0.2964356798424018
ADCYAP1,0.2579785396295383
PDGFA,0.187031540564972
TGFB3,0.19403048740547213
FGF9,0.15573917319850797
IL15,0.24170490474701203
CD40LG,0.1671882208688765
PRL,0.2678956337809141
CCL11,0.2774190758334
OSTN,0.41653690604211024
CD70,0.20950580108775504
IL7,0.3828541282460959
WNT11,0.2088778309286858
CLCF1,0.22198430236119163
NRG1,0.5105082192030477
CXCL10,0.1395775184885182
CCL23,0.346014105703716
CXCL13,0.3592509513446088
CCL19,0.19513517514163084
PDGFB,0.1528481893323656
PGF,0.20054615047927832
VEGFC,0.3255302456498721
NRTN,0.25544075081326106
CCL4,0.16873996985650255
IL16,0.2565550499730787
AREG,0.19873742892979288
INHBA,0.18634261081626988
GHRL,0.11231758252254229
PDGFD,0.24487737910622065
CCL8,0.14892028657084586
CCL28,0.20435019908228838
EGF,0.17752300166974425
EPO,0.14249113162359286
IL34,0.5305069411989987
CGA,0.10784115341971072
MDK,0.29961169474655236
BMP2,0.1243430191380197
BTC,0.27752355176317933
IGF1,0.23371442060384973
GAS6,0.2536845393800357
MST1,0.20088927838156664
CCL5,0.15060533214761232
CCL21,0.4191041490530628
IL11,0.22363911395851474
PPBP,0.4628473661636054
TNFSF8,0.23847225473842493
PDGFC,0.189819006167581
ADM,0.3130676224936531
TGFA,0.27146837447927086
LEP,0.16136938517080243
TGFB1,0.23729653963545264
CXCL9,0.34179442000578786
EDN1,0.08638844431897968
FGF18,0.27330346674800304
FGF7,0.35266643971696043
INHA,0.10785212447034195
BMP6,0.33167967095363343
CCL3,0.19761744227867264
IL1RN,0.24390300786075209
NRG3,1.1546595243330529
IL6,0.23629040980626947
NRG2,0.21153534638055732
KITLG,0.40697362561728523
VEGFA,0.2672504716643147
TNFSF10,0.23110608968717947
BMP7,0.2748846851480106
IL1B,0.20205832812052993
CALCB,0.1599671043017117
IGF2,0.17823292682574648
ANXA1,0.27894803261709467
WNT7B,0.3882780445594321
BDNF,0.27588185118201136
TNFSF15,0.1435624873147533
FGF1,0.2084233354698025
CCL2,0.21822753122885674
VEGFB,0.25681399908930064
POMC,0.09179903512450574
NMB,0.23773572045635827
ARTN,0.17040970546493417
LIF,0.22981906451847173
