target,imp
IL18,0
SEMA3F,0.047512127512127515
TNFSF4,0.0077560864150800326
CTF1,0.022717769206822225
CSF1,0.04379692133826298
RARRES2,0.03016363672735697
CXCL11,0
NRG4,0.008787625914352054
INHBB,0.0067439717557463575
WNT4,0.03062891113892366
EDA,0.04820945945945945
CCL13,0.0425296803652968
WNT5A,0
PTN,0.05378511870131269
CXCL12,0
CCL17,0
EREG,0.08802206854482647
TNFSF12,0.029171369870486834
CXCL1,0.009907407407407406
CCK,6.399182764978489e-5
HBEGF,0.0032520325203252032
APLN,0.1067260752980816
CX3CL1,0.0363963963963964
FGF13,0
GAL,0
ADCYAP1,0.009549071618037136
PDGFA,0
TGFB3,8.838383838383837e-4
FGF9,5.46935969830648e-4
IL15,0.008608544348728113
CD40LG,5.227817745803357e-4
PRL,0.028924242424242425
CCL11,0.03156056698250196
OSTN,0
CD70,0
IL7,0
WNT11,2.8131392417106703e-4
CLCF1,0.0028374021188392446
NRG1,0.009994192799070848
CXCL10,0
CCL23,0.0096875
CXCL13,0.009996547028420615
CCL19,0.04366449238617896
PDGFB,0.10455062365716465
PGF,0.01875
VEGFC,0
NRTN,0.009399936088709895
CCL4,0
IL16,0.00682210587867838
AREG,0
INHBA,0
GHRL,0.009859154929577466
PDGFD,5.543603269564965e-5
CCL8,0
CCL28,0.008571428571428572
EGF,0.04948108433656772
EPO,2.0275989684836313e-4
IL34,0
CGA,0.009994192799070848
MDK,0.001184149350385557
BMP2,0.014285714285714285
BTC,0.03546267143801105
IGF1,0
GAS6,0.01688364992606757
MST1,0
CCL5,0.004931506849315068
CCL21,0
IL11,0.011827279983730383
PPBP,0.008333333333333333
TNFSF8,0.009883812217650138
PDGFC,0
ADM,0.04144444444444444
TGFA,0.07098188907372732
LEP,0.0033505002230944715
TGFB1,0.005517125701614632
CXCL9,0
EDN1,0.021818181818181816
FGF18,0
FGF7,0.002006079027355623
INHA,0.008888888888888889
BMP6,0.029720603359466205
CCL3,0.051054024152707
IL1RN,0.026224747474747474
NRG3,0.04628081733265108
IL6,0.043360433604336036
NRG2,0.007524714949313287
KITLG,0
VEGFA,0.017142857142857144
TNFSF10,0.002658867799574202
BMP7,0
IL1B,0.022450421969106373
CALCB,2.3191073836696947e-4
IGF2,0.019763313609467457
ANXA1,0.05308396043209127
WNT7B,0
BDNF,0.009875
TNFSF15,0.06239283678852962
FGF1,0.029368686868686867
CCL2,0.04473287158934184
VEGFB,8.428288916093794e-5
POMC,0.044407149084568436
NMB,0
ARTN,0.008333333333333333
LIF,0.03512068965517241
