target,imp
EDNRA,0
CDON,1.007184068258017e-5
IL20RA,8.965505753411981e-5
CD47,6.616748845274047e-4
UNC5D,8.333333333333334e-4
PTGIR,3.9074681258009795e-5
IL13RA1,1.0982567689937382e-4
ACVRL1,1.458118636858632e-5
LRP4,6.191950464396286e-5
TYRO3,1.9221315157020602e-5
CD46,0.001124681714463947
BOC,3.309116780262995e-5
CHRM3,9.555406066535932e-7
ACVR2B,0
C5AR1,1.9406396371590257e-5
CCR1,2.096302668543649e-5
ADIPOR1,1.1223982723981958e-4
LTBR,8.289955967248997e-4
ACVR1,0
RAMP2,6.744708317066935e-7
KIT,3.66731104870382e-4
BMPR2,4.4750604798055174e-5
KLRD1,1.4778228706640357e-6
LPAR2,5.93219744510477e-5
CRHR1,1.0380045559083816e-5
LGR6,1.282371875020033e-7
CMKLR1,1.0745089251230175e-4
LRP5,1.5609256189067086e-4
IL10RA,8.016671462045568e-6
ROBO1,0.06690023447331274
TACR2,0
RET,1.6920840248316887e-6
PLXND1,0.0759227835002746
FGFR1,1.309734319092571e-4
GLP2R,1.7073787317102095e-5
IL11RA,1.2650166498050089e-5
ROR2,1.599083154511223e-6
ROBO2,9.464540863273492e-4
NOTCH2,1.442930945886962e-4
PTPRU,1.5071272285264678e-6
CNTFR,3.804822334792096e-5
LRP2,0.027112832188898806
IGF1R,2.1407403552376904e-4
LRP1,2.1087679925324867e-5
ACKR3,2.1724145826029535e-6
ADORA1,2.400293040097778e-5
NPR3,6.90581678510717e-6
TBXA2R,0
IL1RAPL1,0.0012548919123568049
CD93,8.163331945566788e-8
CD28,9.558010786803552e-7
SCARB1,0.08729054545475007
OPRM1,3.7209525395244743e-6
CALCRL,6.724412453624317e-6
FLT3,0
SMO,0.0013226367529672173
ITGA6,0.0018537558645877463
EPHB4,7.444931077986358e-4
IL3RA,2.5612040464763293e-5
ITGA3,0.15561033599938265
ITGA8,1.7643840422930075e-6
ITGA4,3.556257045648341e-5
SCARF1,0
MC1R,1.8761374083037934e-7
DDR2,2.6094575901797853e-5
PLXNB2,6.373515926953395e-4
IFNAR1,5.376318562483749e-4
EPHA4,1.147204294825351e-5
FPR3,4.020662337753076e-5
PTPRF,0.0043329406612759745
IL27RA,2.614356301905863e-7
BDKRB2,8.42257339717255e-5
TNFRSF4,5.051234024194082e-5
SSTR3,0
GFRA1,3.0841402508941482e-6
ITGAL,0
NTRK1,4.407268579751983e-6
