target,imp
IL18,0.0021238030095759234
SEMA3F,0
TNFSF4,0.06933333333333333
CTF1,0.10140636617910154
CSF1,0.03965683735385526
RARRES2,0.07428571428571429
CXCL11,0.009705882352941177
NRG4,0
INHBB,0.012247038309656904
WNT4,0
EDA,0.24576923076923077
CCL13,0.10169590643274853
WNT5A,0.06
PTN,0.0028120224146714213
CXCL12,0
CCL17,0.046869022869022864
EREG,0.21986115722560073
TNFSF12,0.050364396130812485
CXCL1,0.11110138178818368
CCK,0.05195815295815296
HBEGF,0.00909090909090909
APLN,0.00952654776034784
CX3CL1,0.0662857142857143
FGF13,0.0095
GAL,0
ADCYAP1,0.10032489626708742
PDGFA,0.19357479915586592
TGFB3,0.09023396262223599
FGF9,0
IL15,0
CD40LG,0.01929824561403509
PRL,0.038857142857142854
CCL11,0.009814814814814814
OSTN,0
CD70,0.07746031746031747
IL7,0.043753883848893345
WNT11,0.06866842398979475
CLCF1,0.1598495218117236
NRG1,0.04952611480399979
CXCL10,0.011958844025415045
CCL23,0.00994949494949495
CXCL13,0.030013085026633537
CCL19,0.15595173121479713
PDGFB,0.02273004897723999
PGF,0.04939119943193588
VEGFC,0.11116694914092362
NRTN,0.01042264038568588
CCL4,0.10703017298430914
IL16,0.02901272487933304
AREG,0.018260869565217393
INHBA,0
GHRL,0.02974860335195531
PDGFD,0.04170720882907231
CCL8,0
CCL28,0.019230769230769232
EGF,0.009047619047619047
EPO,0.013125
IL34,0.2107140985232142
CGA,1.2117552841335531e-4
MDK,0
BMP2,0.019703741540033202
BTC,0
IGF1,0.07981253365013402
GAS6,0.026718214428058985
MST1,0
CCL5,0
CCL21,0.020160425276639745
IL11,0.019969958921074383
PPBP,0.00980392156862745
TNFSF8,0.02689655172413793
PDGFC,0
ADM,0.002624928261786832
TGFA,0.070303841881786025
LEP,0
TGFB1,0.2507828236269933
CXCL9,0.04304004858079133
EDN1,0.06278196817257106
FGF18,0.04824691205533597
FGF7,0.07567567567567568
INHA,0.01958762886597938
BMP6,0
CCL3,0.03950617283950617
IL1RN,0.14042813952335162
NRG3,0.13460160264873858
IL6,0.08889973581010051
NRG2,0.07335441930695326
KITLG,0.03657562279455892
VEGFA,0.060204737330416834
TNFSF10,3.3294744596779596e-5
BMP7,0.04105387283312701
IL1B,0.039286318218493974
CALCB,0.00495260663507109
IGF2,0.03428571428571429
ANXA1,0.004438402305962108
WNT7B,0.0034679020510981224
BDNF,0
TNFSF15,0.07761194029850746
FGF1,0.1763416593478955
CCL2,0.005082596100687274
VEGFB,0.038857142857142854
POMC,0
NMB,0
ARTN,0.0055402930402930406
LIF,0.012502190338056069
