target,imp
EDNRA,0
CDON,5.042763091291655e-4
IL20RA,1.2693424343857815e-4
CD47,0.0013368465740640607
UNC5D,0
PTGIR,0.27011188677353887
IL13RA1,6.997469606399063e-5
ACVRL1,1.1379800853485111e-4
LRP4,0
TYRO3,0
CD46,3.296004436813191e-5
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.6682458393384084e-7
LTBR,5.756411103965113e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,9.295595154535544e-5
KLRD1,0
LPAR2,0.0016812212685155426
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.00420839590789635
IL10RA,0
ROBO1,1.089886895219574e-6
TACR2,0
RET,0
PLXND1,2.5634678607527535e-6
FGFR1,6.851356149230843e-4
GLP2R,5.26032009047744e-8
IL11RA,0
ROR2,7.246376811594207e-5
ROBO2,3.350904966161356e-5
NOTCH2,0.0012344449423715399
PTPRU,6.264607643818998e-4
CNTFR,6.202894903340875e-5
LRP2,0.0075817804173934035
IGF1R,0.0011466222061592396
LRP1,0
ACKR3,9.568018188707849e-4
ADORA1,5.760516142246357e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0.0014545454545454551
CD93,7.390983000739098e-8
CD28,2.941176470588236e-4
SCARB1,4.1633160956282414e-05
OPRM1,0
CALCRL,0
FLT3,1.462320974640017
SMO,0.0015158730158730165
ITGA6,0
EPHB4,1.37364616103892e-5
IL3RA,0
ITGA3,5.830901740564071e-5
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.545454545454547e-5
PLXNB2,0.001960341395802925
IFNAR1,0.009633311821065941
EPHA4,5.206884633994605e-4
FPR3,4.0925844926857894e-7
PTPRF,4.389954701005913e-4
IL27RA,0
BDKRB2,0.41684911016632625
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.001084599218876665
LRP6,2.4254702679518716e-5
F2RL1,0.005367965367965365
EPHB3,3.972373466663826e-8
CD36,1.307189542483661e-4
TACR1,0
CSF2RB,0
ITGB1,4.858518416628455e-4
ITGA2B,0
VIPR1,3.910068426197455e-5
PLXNA1,2.6673312143814672e-5
EPHB1,3.8647168740624065e-8
IL2RA,0
ERBB4,7.601859812608579e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.002367411744112518
ITGB7,0
S1PR1,0.012000000000000002
EDNRB,0
ITGB6,0
PLXNA3,8.67167919799498e-4
TGFBR2,7.518465624930599e-5
LPAR4,0
PDGFRA,1.1424219345011407e-5
IFNGR2,1.1173009320283007e-4
ITGB2,2.140110025467195e-5
FZD1,2.109927308799016e-4
ITGAE,0.0023093428676933397
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.481801779873534e-4
CCR7,0
CXCR6,0
TIE1,6.177606177606168e-5
INSR,2.0145466383145956e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,6.86815236078695e-4
FPR1,0
NGFR,0
OXTR,4.108643490265259e-8
ITGA5,3.472599023331524e-5
ITGB4,0
IL18R1,0
ITGB5,0.19980502605344783
CELSR1,3.874023784479248e-5
ITGA11,1.6811431773606085e-5
PTPRB,0
FZD4,0
PDGFRB,6.153846153846148e-5
DCC,0
PTPRM,5.547226793733966e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.001554256128997272
LRP11,5.3149436538877084e-5
NPFFR2,0
NTRK2,2.006688963210701e-4
MARCO,4.395604395604401e-5
ITGA1,6.944444444444447e-5
TNFRSF12A,0.4388517877160021
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,3.1641092006889665e-4
SDC2,2.789882554257857e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.8448546750667025e-4
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.483416367808156e-4
ITGB8,0
ERBB2,2.4209322804173774e-5
LHCGR,0
TACR3,0
ACVR1B,1.0217113665389521e-4
LPAR1,0
ITGA7,0
FZD6,0.001089488232226921
IGF2R,0.0038708226217119713
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.046809544837078e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.005252139198827613
KISS1R,0
LILRB2,0
CD4,0
RYK,0.03645057746656575
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.912255507209488e-6
IL21R,0
LDLR,9.24201289536513e-4
GPR39,0
IFNGR1,7.451201660116009e-4
ITGAM,0
MST1R,0
ACVR2A,2.3216783216783207e-4
EPHA2,7.792207792207794e-4
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.944444444444447e-5
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.0662837719860814e-4
BMPR1A,0
IL20RB,2.6010430925956517e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.279202279202286e-4
NPR2,0
CXCR4,0.0022377622377622373
FZD3,6.912215145031543e-4
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,4.395604395604402e-4
SDC3,0
PTCH1,0
VLDLR,0
KLRG1,8.023715415019762e-5
FZD8,0
CSF2RA,0
IL6ST,4.950244254069933e-6
LIFR,0
FLT4,0
EGFR,5.427166546298833e-5
IFNAR2,1.3143127733361668e-6
IL17RA,0.015
NRP1,2.461538461538459e-4
NRP2,0
PLXNB1,1.672473867595818e-4
IL4R,4.1058884439071743e-4
IL7R,0
CD44,3.2241513230454205e-4
ERBB3,9.937962988648693e-5
IL15RA,0
