target,imp
IL18,0.21616883927555133
SEMA3F,0.049530723551540846
TNFSF4,0.058482779804158946
CTF1,0.04839688070801147
CSF1,0.14407885025638198
RARRES2,0.04810868881668588
CXCL11,0.10642157827071431
NRG4,0.13124136379350118
INHBB,0.266000032427594
WNT4,0.05913054949238727
EDA,0.0298876404494382
CCL13,0.06683960560266364
WNT5A,0.07122379714299715
PTN,0.011073422494253242
CXCL12,0.07357490562812277
CCL17,0.03544536230582743
EREG,0.08971904634851599
TNFSF12,0.17241062989346226
CXCL1,0.07651709391371542
CCK,0.21721200733365387
HBEGF,0.11205160203283782
APLN,0.08584564322816668
CX3CL1,0.033647940569600826
FGF13,0.09735915300468333
GAL,0.13911911515612077
ADCYAP1,0.09609013600156921
PDGFA,0.05924717169358171
TGFB3,0.5329089186891544
FGF9,0.01200358422939068
IL15,0.13687214981382273
CD40LG,0.06504074827538738
PRL,0.05304119674770714
CCL11,0.20119049119511953
OSTN,0.035675255416505416
CD70,0.05370998167999855
IL7,0.010250348298086059
WNT11,0.1299035838315428
CLCF1,0.0801205948817694
NRG1,0.16401237676124317
CXCL10,0.12231835156157532
CCL23,0.09851961616977264
CXCL13,0.02643640237521732
CCL19,0.13333459070563833
PDGFB,0.05975623617124628
PGF,0.140357905340272
VEGFC,0.09700125240712996
NRTN,0.021073676520175343
CCL4,0.11147725421903897
IL16,0.026531557479291833
AREG,0.034556198993978764
INHBA,0.07779561843046345
GHRL,0.07331221983430125
PDGFD,0.06394480518209875
CCL8,0.07961503584649147
CCL28,0.08856627108594482
EGF,0.1364340541623439
EPO,0.13402827155538147
IL34,0.0656031187713314
CGA,0.03990829778186258
MDK,0.01048526868051298
BMP2,0.08202664027686923
BTC,0.23583008658008658
IGF1,0.226052591707084
GAS6,0.09209990022870261
MST1,0.08534059580238945
CCL5,0.11245750378508441
CCL21,0.1913801139877723
IL11,0.05184127128673903
PPBP,0.03351817042606517
TNFSF8,0.06793565376740694
PDGFC,0.050902942584549464
ADM,0.06402044968111387
TGFA,0.10692883373557459
LEP,0.07549532083371731
TGFB1,0.17337921007202964
CXCL9,0.04145667455554816
EDN1,0.020471751729359618
FGF18,0.07304347826086957
FGF7,0.16793234234631996
INHA,0.045161991064703005
BMP6,0.07247926832023131
CCL3,0.20147795933999002
IL1RN,0.04604337730037102
NRG3,0.0380534217382117
IL6,0.029331087595574807
NRG2,0.02350107157943905
KITLG,0.07336424690275933
VEGFA,0.042979739124803615
TNFSF10,0.11002378669939082
BMP7,0.20228154340542903
IL1B,0.0524905522084204
CALCB,0.009585487532332836
IGF2,0.14286723172427132
ANXA1,0.04863654294715518
WNT7B,0.01751333300675987
BDNF,0.061450688569092776
TNFSF15,0.009333333333333334
FGF1,0.30632802191004765
CCL2,0.06371887342814192
VEGFB,0.11060153692423341
POMC,0.08103858052996438
NMB,0.17750794940679607
ARTN,0.020983424949295382
LIF,0.044210618392354704
