target,imp
EDNRA,0.22146314570906625
CDON,7.677563866917763e-4
IL20RA,0.015360621501477736
CD47,0.17525555089171924
UNC5D,8.357160585664658e-5
PTGIR,6.849523786386116e-4
ACVRL1,0.0020204931717873824
LRP4,0.4158619747025677
TYRO3,0.0013356364391989089
CD46,0.016229052790833
BOC,3.3695593044923025e-4
CHRM3,6.396743872164913e-6
ACVR2B,2.0735933531641562e-4
C5AR1,4.907062812472148e-4
CCR1,0.0010401486338178156
ADIPOR1,0.22090697832282255
LTBR,0.24111846394085734
ACVR1,1.1222181600379591e-4
RAMP2,2.707097927598049e-6
KIT,0.0014372324882344601
BMPR2,0.1547874057987183
KLRD1,6.919867156640562e-5
LPAR2,0.006377532606720811
CRHR1,3.6448898749870216e-4
LGR6,1.9583284664633007e-5
CMKLR1,0.0016784396881730128
LRP5,0.5020931303008587
IL10RA,2.1662389852573766e-4
ROBO1,0.2471286230954002
TACR2,5.492388416226397e-4
RET,9.428289965387777e-4
PLXND1,0.0086295408514481
FGFR1,0.15900559196553715
GLP2R,6.84049720117658e-5
IL11RA,0.0013002122847560538
ROR2,9.23622548482889e-4
ROBO2,0.005873001168221877
NOTCH2,0.49368265777147696
PTPRU,0.1272120858377437
CNTFR,0.0017905320566779551
LRP2,0.2910066172706961
IGF1R,0.012034753834395943
LRP1,0.0060453733792329226
ACKR3,2.1777121754096136e-4
ADORA1,0.0024757534679125523
NPR3,3.304980863014285e-5
TBXA2R,0.003361536619998503
IL1RAPL1,0.004527256286677282
CD93,6.613702645349018e-4
CD28,0.007626372617245946
SCARB1,0.08815701698916581
OPRM1,0.0012560667111064495
CALCRL,0.0011353456821080509
FLT3,0
SMO,0.3274545951497273
ITGA6,0.0033288150391079185
EPHB4,0.08675498019731955
IL3RA,3.626105410833753e-4
ITGA3,0.10236152240999705
ITGA8,0.0010336179767398957
ITGA4,4.1248949812937015e-4
SCARF1,3.6472439008132516e-6
MC1R,0.001791215877594473
DDR2,0.0019765983178103444
PLXNB2,0.20690251216913744
IFNAR1,0.028664845945276154
EPHA4,0.0026836221276772005
FPR3,0.07207687542724553
PTPRF,0.3394355713175187
IL27RA,1.8606805166961394e-4
BDKRB2,0.11955746835536214
TNFRSF4,1.9098549226704585e-4
