target,imp
IL18,0.009937660947410427
SEMA3F,0.009230769230769232
TNFSF4,0
CTF1,0.010341241654598664
CSF1,0.04884167823209139
RARRES2,0.03997480699596912
CXCL11,2.613240418118467e-4
NRG4,0
INHBB,0.014285714285714285
WNT4,0.1419346557034558
EDA,0.0394123873411348
CCL13,0.003251366120218579
WNT5A,0.019886039886039885
PTN,0.003203463203463203
CXCL12,0
CCL17,0
EREG,0
TNFSF12,0
CXCL1,0.002557094845636033
CCK,0
HBEGF,0.024796580188679248
APLN,0
CX3CL1,0
FGF13,3.982425616822573e-4
GAL,1.9603185189810658e-4
ADCYAP1,0
PDGFA,0.02854333908374442
TGFB3,0.0023795180722891566
FGF9,0
IL15,0
CD40LG,0
PRL,1.330211962833914e-4
CCL11,0
OSTN,0
CD70,0
IL7,0.005716748899069629
WNT11,0.002304878048780488
CLCF1,0
NRG1,0.02829795918367347
CXCL10,0.02047330727490902
CCL23,0
CXCL13,2.0517692901125803e-4
CCL19,0
PDGFB,0.016
PGF,0.04619634791586011
VEGFC,7.881201260992201e-5
NRTN,0.004286964129483814
CCL4,0
IL16,0.013333333333333334
AREG,0.0385620212428715
INHBA,0.015555555555555555
GHRL,0.006258503401360543
PDGFD,0.013333333333333334
CCL8,0
CCL28,0.003523809523809524
EGF,0.03285238030469889
EPO,0
IL34,2.0406277810458993e-4
CGA,0
MDK,3.844058668146732e-5
BMP2,0
BTC,0.018264002414152568
IGF1,0.013333333333333334
GAS6,0
MST1,0
CCL5,2.6660331538380322e-5
CCL21,0.0014117647058823528
IL11,0
PPBP,0.02620258620689655
TNFSF8,0
PDGFC,0.00787220447284345
ADM,0.02232335502194531
TGFA,0.009362369337979093
LEP,0
TGFB1,0
CXCL9,0
EDN1,0
FGF18,0
FGF7,0.039256734006734004
INHA,0.004850746268656716
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.01630832935180761
IL6,0.015555555555555555
NRG2,0.016255553945716216
KITLG,0
VEGFA,0
TNFSF10,9.073131024350537e-5
BMP7,0
IL1B,0.004926470588235294
CALCB,0.009166666666666667
IGF2,0
ANXA1,0
WNT7B,0
BDNF,0.008333333333333333
TNFSF15,0.00909090909090909
FGF1,0
CCL2,0
VEGFB,0.012200002218437136
POMC,0.00984848484848485
NMB,7.967032967032966e-4
ARTN,0
LIF,0
