target,imp
EDNRA,0
CDON,9.703359870460744e-7
IL20RA,2.2828641809508828e-5
CD47,4.6129249624263913e-4
UNC5D,6.136643329079647e-5
PTGIR,6.148599349068209e-7
IL13RA1,2.516415903278416e-4
ACVRL1,0
LRP4,0
TYRO3,3.959715999908773e-6
CD46,0.0012996493511279637
BOC,7.135381980781984e-8
CHRM3,0
ACVR2B,0
C5AR1,7.93032966059609e-7
CCR1,6.918436248916013e-7
ADIPOR1,3.467279167856985e-4
LTBR,3.5049247054909935e-4
ACVR1,0
RAMP2,0
KIT,2.2645275371372362e-7
BMPR2,4.555565587452662e-6
KLRD1,3.075745355624569e-7
LPAR2,9.172261920029377e-5
CRHR1,6.063807666427964e-6
LGR6,0
CMKLR1,0
LRP5,2.137816635525725e-4
IL10RA,2.829414594120302e-8
ROBO1,7.880532531695182e-5
TACR2,0
RET,8.527515636698967e-5
PLXND1,2.752749003309419e-4
FGFR1,2.0786716911253258e-4
GLP2R,0
IL11RA,8.476970105838143e-7
ROR2,5.624321398878633e-5
ROBO2,2.794107251680607e-4
NOTCH2,1.1132402655204955e-4
PTPRU,4.775996593459078e-5
CNTFR,1.4198102921885196e-7
LRP2,0.044805213008959344
IGF1R,2.2250845263566493e-4
LRP1,4.295125620280195e-4
ACKR3,3.1191782462508924e-7
ADORA1,1.7180807602168994e-4
NPR3,8.02289198513083e-8
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,3.447075959726379e-5
SCARB1,1.1754629089223977e-4
OPRM1,0
CALCRL,1.38721640611908e-7
FLT3,0
SMO,1.7543859649122966e-6
ITGA6,2.797236330505468e-7
EPHB4,0.08968086778998034
IL3RA,1.4009617173948164e-4
ITGA3,1.281559442684651e-7
ITGA8,0
ITGA4,3.2022632751507266e-7
SCARF1,0
MC1R,0
DDR2,6.862080191408194e-7
PLXNB2,0.0013106234459662556
IFNAR1,3.522214556260773e-4
EPHA4,2.7409664850860937e-7
FPR3,1.0743740503309836e-6
PTPRF,1.390755394616378e-4
BDKRB2,1.0902520379140098e-4
TNFRSF4,8.426072797056106e-8
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,2.483916639757543e-8
TGFBR1,0.002518492894930446
LRP6,4.6507312971905373e-4
F2RL1,6.535890754764657e-8
EPHB3,3.967060176997012e-7
CD36,4.50650062715479e-7
TACR1,1.9631016361825796e-5
CSF2RB,0
ITGB1,5.347077335818603e-5
ITGA2B,1.4632927390214581e-5
VIPR1,4.4779604618209516e-5
PLXNA1,2.488367954606468e-4
EPHB1,0
IL2RA,0
ERBB4,7.736033714463588e-5
TNFRSF10B,9.754052089049472e-7
FGFRL1,0
CCRL2,0
IL12RB2,5.574136008918481e-8
PTCH2,0
FZD2,4.8599738565438686e-5
ATP6AP2,0.0018351954981631006
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,5.745491943383958e-8
TGFBR2,5.720043352836126e-6
LPAR4,4.429494175749122e-5
PDGFRA,0
IFNGR2,1.9890014700012012e-4
ITGB2,1.0603324571519358e-5
FZD1,8.671349027803234e-4
ITGAE,4.338770023263902e-4
NOTCH1,0
NOTCH4,1.981060430519127e-5
AXL,0
TNFRSF14,2.527116334897398e-6
CCR7,5.835609904579462e-5
CXCR6,7.058085428974722e-7
TIE1,0
INSR,1.4287635510494198e-4
ITGAX,0
EPHB2,0
C3AR1,6.390103008460484e-8
ITGA9,7.2849047830600745e-6
TNFRSF10A,3.637191558635565e-5
FPR1,2.8785616998602857e-5
NGFR,3.511266368409236e-5
OXTR,5.599480136183211e-7
ITGA5,0
ITGB4,3.571428571428559e-5
IL18R1,0
ITGB5,5.032786388346326e-4
CELSR1,5.502282030239457e-4
ITGA11,3.6363564244418005e-6
PTPRB,5.138046152279906e-5
FZD4,0
PDGFRB,9.927034976644963e-5
DCC,0
PTPRM,7.658172246225759e-4
VIPR2,5.169521534934343e-8
FZD5,0
IL1RL2,1.5416319884625197e-5
ITGAV,1.0721171445997262e-4
LRP11,1.3880713147242098e-5
NPFFR2,2.1405392446466333e-8
NTRK2,1.5051654186773737e-4
MARCO,0
ITGA1,8.30931652882461e-4
TNFRSF12A,3.66491916546852e-4
ROR1,0
ITGA2,0
UNC5C,4.262356571701305e-8
PLXNC1,5.6056674936252016e-5
SDC2,1.725864913108467e-4
TNFRSF11A,4.081632653061204e-6
EPHA6,3.8647168740624065e-8
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.6033664186352388e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.3439707921177185e-4
LGR4,5.700630506630376e-6
ITGB8,9.430776021389667e-7
ERBB2,6.429525161117948e-4
LHCGR,0
TACR3,1.3752052545155952e-5
ACVR1B,2.570538324129946e-5
LPAR1,3.447390111486005e-5
ITGA7,1.46520146520146e-5
FZD6,5.587537389535307e-4
IGF2R,1.5630089304385415e-4
ALK,0
