target,imp
IL18,0.024753808992939427
SEMA3F,0.025696969696969694
TNFSF4,0.011027174418270256
CTF1,0.01063101203719381
CSF1,0.004596805939659416
RARRES2,0
CXCL11,0.01232017701112793
NRG4,0.0295897454903574
INHBB,0.040660735556879095
WNT4,0.024093703546841917
EDA,0.02666666666666667
CCL13,0.03731861536812774
WNT5A,0
PTN,0.005952380952380952
CXCL12,0.008333333333333333
CCL17,0.061412290537796094
EREG,0.009904761904761906
TNFSF12,0.01701041034001428
CXCL1,0.019827586206896553
CCK,0
HBEGF,0.019595959595959597
APLN,0.009260903222781496
CX3CL1,0.045871807200951686
FGF13,0.00994047619047619
GAL,0.03336134453781513
ADCYAP1,0.11668732477325848
PDGFA,0.027022058823529413
TGFB3,0.055881911043984954
FGF9,0.06495768268124445
IL15,0.014891226405359264
CD40LG,0.03700793650793651
PRL,0
CCL11,0.040482186096412257
OSTN,0.02555259307019665
CD70,0.019945652173913045
IL7,5.371660859465737e-5
WNT11,0.044839973595969355
CLCF1,0.03218729596563169
NRG1,0.022218034544912398
CXCL10,0.01531963601808391
CCL23,0.0024193548387096775
CXCL13,0.0060112325342716886
CCL19,0.04820402056618257
PDGFB,0
PGF,0.0225
VEGFC,0.0018422614317672775
NRTN,0.1980636599608344
CCL4,0.008461538461538461
IL16,0.059628278537433556
AREG,0.006645648282171548
INHBA,0.0011175305896992693
GHRL,0.03921197489135683
PDGFD,0.22402687299299884
CCL8,0.009913793103448277
CCL28,0.019813075153374233
EGF,0.03125
EPO,0.03474491752972766
IL34,0.0012570743957650695
CGA,1.744186046511628e-4
MDK,0.0259391976678496
BMP2,0
BTC,0.011963807820884648
IGF1,4.704626745125187e-4
GAS6,0.053133707170084386
MST1,0.019642441860465116
CCL5,0
CCL21,0.13206567704038374
IL11,0.07899765405842456
PPBP,0.016923076923076923
TNFSF8,0.0014355450473105774
PDGFC,8.131198070222461e-4
ADM,0.010729185309419345
TGFA,0.003205128205128205
LEP,8.924289140116479e-5
TGFB1,0.05235232871427829
CXCL9,0.06135986564680648
EDN1,0.013333333333333334
FGF18,0.028376168224299066
FGF7,0.0021860200704433915
INHA,0.018056797020484173
BMP6,0.02951361126975062
CCL3,0.06806373923546154
IL1RN,0.012067675745881882
NRG3,0.050505621519523584
IL6,9.814301668662808e-5
NRG2,0.027674220821022697
KITLG,0
VEGFA,0.013782632281775573
TNFSF10,0.05719294385822997
BMP7,0.008267195767195767
IL1B,0.030972792668928176
CALCB,0.002583009672450981
IGF2,0.0558878010663725
ANXA1,0
WNT7B,0.04737290562007698
BDNF,0.04980128205128205
TNFSF15,0.0019438202247191011
FGF1,0.031186446423895838
CCL2,0.025479348237968925
VEGFB,0.010297815495835298
POMC,0.02210374561857612
NMB,0
ARTN,0.01121820474043726
LIF,0.009980055643213814
