target,imp
IL18,0.20677162972412078
SEMA3F,0.0774360135074326
TNFSF4,0.10941529901159595
CTF1,0.08879066046301148
CSF1,0.11446449083593777
RARRES2,0.07844261145086891
CXCL11,0.04542532875518274
NRG4,0.09836262409506837
INHBB,0.04765830991054102
WNT4,0.12272519147519148
EDA,0.16809093209974374
CCL13,0.11894266442374278
WNT5A,0.10747108159749275
PTN,0.05296378533572216
CXCL12,0.01818181818181818
CCL17,0.06569152630531029
EREG,0.10397903981257739
TNFSF12,0.0907841162702507
CXCL1,0.03306934001670844
CCK,0.08767785278433136
HBEGF,0.0730543439767007
APLN,0.07035311231752858
CX3CL1,0.15591083273213324
FGF13,0.2005604682201485
GAL,0.08317460317460318
ADCYAP1,0.08925916723227192
PDGFA,0.009547852289208857
TGFB3,0.0947150726393432
FGF9,0.05641202024389933
IL15,0.0193949636656915
CD40LG,0.03936759111075382
PRL,0.0103901605539807
CCL11,0.035701726186424254
OSTN,0.21568897380370766
CD70,0.7240091408271351
IL7,0.022639506172839507
WNT11,0.18591342238349273
CLCF1,0.01941286215978929
NRG1,0.05301599014016
CXCL10,0.1009972380081237
CCL23,0.2581590683522012
CXCL13,0.038752024332902736
CCL19,0.1772030674637078
PDGFB,0.06834080349412806
PGF,0.1258526694159591
VEGFC,0.05668606984993547
NRTN,0.036559933399876766
CCL4,0.03802341007802954
IL16,0.0924130319544815
AREG,0.016948918386674883
INHBA,0.16828946368808423
GHRL,0.08883100087904715
PDGFD,0.12710506534351185
CCL8,0.007947262287695132
CCL28,0.03437152618194074
EGF,0.08715673654765631
EPO,0.527481102776088
IL34,0.09680712742565233
CGA,0.15489051323204023
MDK,0.04431412015650837
BMP2,0.08118955053206126
BTC,0.3351688281704256
IGF1,0.06251425383049154
GAS6,0.02674124011208728
MST1,0.06208445645386804
CCL5,0.024211022246736533
CCL21,0.24354938917281174
IL11,0.13789193133683858
PPBP,0.10019788037264879
TNFSF8,0.0923587830052574
PDGFC,0.0933534851797341
ADM,0.022054931688114596
TGFA,0.04713346687048858
LEP,0.08246870011949609
TGFB1,0.05591107658175185
CXCL9,0.08373071659755198
EDN1,0.01987915407854985
FGF18,0.26788614617826634
FGF7,0.22041908502629565
INHA,0.13333015054067845
BMP6,0.04853850845054249
CCL3,0.011949641278790814
IL1RN,0.04859876024060303
NRG3,0.1435733435558172
IL6,0.07708085088606054
NRG2,0.018230813570487486
KITLG,0.017251535747544663
VEGFA,0.06130744211169282
TNFSF10,0.03131284731668611
BMP7,0.16230245292218182
IL1B,0.0843183735167657
CALCB,0.07469797044757907
IGF2,0.05493973115906381
ANXA1,0.023732808041414862
WNT7B,0.043085495076615604
BDNF,0.04692744939310833
TNFSF15,0.01675972659031488
FGF1,0.10621740494331315
CCL2,0.1188391577390399
VEGFB,0.1785191552941728
POMC,0.06245521261844617
NMB,0.012625107885770473
ARTN,0.19260903997006523
LIF,0.0859672131147541
