target,imp
IL18,0.05711320607134044
SEMA3F,0.06334866235849711
TNFSF4,0.09717725188499578
CTF1,0.06509176192594411
CSF1,0.04244899248040596
RARRES2,0.029740788246540265
CXCL11,0.17203922002128466
NRG4,0.03188752598460567
INHBB,5.051685192300049e-4
WNT4,0.07663145790835553
EDA,0.07218445011468116
CCL13,0.04703322717298954
WNT5A,0.03551395826930913
PTN,0.09057738279534686
CXCL12,0.08528672032193159
CCL17,0.04427618066484557
EREG,0.097108502400132
TNFSF12,0.037055594833594545
CXCL1,0.021313064711479566
CCK,0.019636363636363636
HBEGF,0.041598481440649884
APLN,0.05846666818240341
CX3CL1,0.07068607743222387
FGF13,0.05991995768868943
GAL,0.08587990817339856
ADCYAP1,0.21999180396702311
PDGFA,0.028111082715733877
TGFB3,0.030626262626262626
FGF9,0.06478828227942005
IL15,0.028163205879252633
CD40LG,0.06774193548387097
PRL,0.0020684672869437323
CCL11,0.04153671739784239
OSTN,0.08531922061428476
CD70,0.032839658218762294
IL7,0.10513605941075499
WNT11,0.11261947313470527
CLCF1,0.0033086439494794005
NRG1,0.039443970576887394
CXCL10,0.08164401455026456
CCL23,0.07592463310514598
CXCL13,0.024680209795774014
CCL19,0.07485374677750319
PDGFB,0.028222468334428014
PGF,0.10638743267559131
VEGFC,0.019788672208841583
NRTN,0.04525490097637374
CCL4,0.02240423162030667
IL16,0.05796350228872723
AREG,0.04849867028084079
INHBA,0.056261177722306065
GHRL,0.08574336333303043
PDGFD,0.004155480032942398
CCL8,0.03414276974720676
CCL28,0.001327706695716564
EGF,0
EPO,0.11788691969931539
IL34,0.049789117907422555
CGA,0.04273354768661432
MDK,0.06562642969801512
BMP2,0.06692943197274337
BTC,0.2029428794795259
IGF1,0.009658212272763356
GAS6,0.030682990333234832
MST1,0.032501140263474386
CCL5,0.02840756704980843
CCL21,0.12820388825606427
IL11,0.09053874184339318
PPBP,0.06525833217286539
TNFSF8,0.0473245646811584
PDGFC,0.009561018437225637
ADM,0.0725976800976801
TGFA,0.057590433343463907
LEP,0.028479915003721698
TGFB1,0.14117581008872443
CXCL9,0.047473223003235664
EDN1,0.06825789782246695
FGF18,0.07850124763028102
FGF7,0.009590928593319033
INHA,0.01187790477796935
BMP6,0.06846443286207199
CCL3,0.057965501742207624
IL1RN,0.022325933245923094
NRG3,0.059050883219784175
IL6,0.07588334157998329
NRG2,0.05946412198268519
KITLG,0.02874983908665594
VEGFA,0.0012459901812595959
TNFSF10,0.02027122804389248
BMP7,0.011072665292467055
IL1B,0.09306304226375385
CALCB,0.032555697156233354
IGF2,0.037746088503875654
ANXA1,0.02683453324277529
WNT7B,0.015
BDNF,0.049160502901772964
TNFSF15,0.1567624478947322
FGF1,0.1358284763378407
CCL2,0.004475450496745461
VEGFB,0.03493984417510558
POMC,0.07339331515795884
NMB,0.003240041111705523
ARTN,0.05505037380842571
LIF,0.08665128463270777
