target,imp
EDNRA,0
CDON,3.915848151611584e-6
IL20RA,5.774289764108361e-4
CD47,5.430924167231533e-4
UNC5D,0
PTGIR,5.958564341031331e-6
IL13RA1,2.5350262539442083e-4
ACVRL1,3.2322266161814198e-6
LRP4,0
TYRO3,2.7628804552509164e-4
CD46,0.0010658214251952033
BOC,8.502352888762636e-6
CHRM3,0
ACVR2B,0
C5AR1,6.868418253087058e-6
CCR1,2.201188309015208e-6
ADIPOR1,5.983685959379938e-5
LTBR,0.0010898004190725346
ACVR1,0
RAMP2,3.8254426067589564e-7
KIT,5.343317984264845e-7
BMPR2,2.3106260910201918e-4
KLRD1,7.025688968802929e-7
LPAR2,1.930172475605122e-5
CRHR1,5.7507015825702216e-5
LGR6,4.2257240954308995e-7
CMKLR1,0.7882292808917236
LRP5,8.970910468593518e-4
IL10RA,1.7368597028780434e-6
ROBO1,3.2751215607526785e-4
TACR2,0
RET,1.9448694344319055e-7
PLXND1,3.161400726074092e-4
FGFR1,7.341388284536041e-4
GLP2R,4.864013330755949e-6
IL11RA,3.6261846395961735e-6
ROR2,2.749323133280183e-4
ROBO2,4.4521567509750994e-5
NOTCH2,1.0323652437217758e-4
PTPRU,4.936605704459736e-7
CNTFR,4.565254668914238e-5
LRP2,0.005547595729311464
IGF1R,2.1448652368923676e-4
LRP1,8.233234416790928e-6
ACKR3,4.610681855957937e-4
ADORA1,2.540776799302521e-4
NPR3,2.5000338786973564e-6
TBXA2R,0
IL1RAPL1,1.6536787856652186e-6
CD93,0
CD28,1.4485865594115807e-4
SCARB1,1.3126965890618555e-4
OPRM1,1.9977895070661702e-7
CALCRL,1.681249709987588e-6
FLT3,0
SMO,2.0932918512160635e-4
ITGA6,3.563892511502239e-4
EPHB4,1.9251864041403347e-4
IL3RA,2.3668403053909854e-4
ITGA3,2.5996526376550745e-5
ITGA8,2.197802197802201e-4
ITGA4,9.278575503397059e-6
SCARF1,0
MC1R,0
DDR2,9.788518681776418e-6
PLXNB2,0.003596458245856318
IFNAR1,5.613538137612984e-4
EPHA4,3.06292228154006e-6
FPR3,1.3439226561537244e-5
PTPRF,0.0010893471957368081
IL27RA,2.7437580564477517e-7
BDKRB2,1.9065890784635654e-5
TNFRSF4,1.3228533087602212e-5
SSTR3,0
GFRA1,1.000180422549425e-6
ITGAL,0
NTRK1,1.2891122139556095e-6
TGFBR1,3.644898226895341e-4
LRP6,3.287461720319718e-5
F2RL1,9.967930602288746e-7
EPHB3,3.913230403722299e-6
CD36,1.5668423279955037e-4
TACR1,2.1082321294185376e-6
CSF2RB,0
ITGB1,0.0010487737272599057
ITGA2B,6.042187734863428e-6
VIPR1,3.565560994550925e-5
PLXNA1,0.12531568184501135
EPHB1,3.032860527190759e-6
IL2RA,1.8612248332734509e-6
ERBB4,6.322105727669401e-4
TNFRSF10B,6.475867828367216e-6
FGFRL1,1.047148046638824e-4
CCRL2,0
IL12RB2,1.0652979503107283e-6
PTCH2,2.4683313093016527e-8
FZD2,4.1297071819367327e-7
ATP6AP2,9.894776883640913e-4
ITGB7,0
S1PR1,2.197802197802201e-4
EDNRB,0
ITGB6,2.93767507002801e-4
PLXNA3,7.868901562006585e-7
TGFBR2,1.1869220359588017e-4
LPAR4,4.276003552676508e-6
PDGFRA,2.398618923172456e-5
IFNGR2,3.3987529589154917e-4
ITGB2,2.666801269847744e-5
FZD1,4.9632224863132665e-6
ITGAE,0.08784159319578762
NOTCH1,4.207173338716228e-7
NOTCH4,3.0998528174093117e-6
AXL,2.0324195354267064e-6
TNFRSF14,1.2166170721173045e-5
CCR7,0
CXCR6,2.5971461013219334e-6
TIE1,3.209369534034278e-7
INSR,3.3206499599338355e-4
ITGAX,2.634351949420272e-7
EPHB2,3.8282860023215564e-7
C3AR1,5.173487880691812e-6
ITGA9,1.542044077189157e-7
TNFRSF10A,1.3637899235328365e-4
FPR1,0
NGFR,4.6122624684829044e-8
OXTR,3.3764749887693174e-4
ITGA5,8.746137181319747e-7
ITGB4,0
IL18R1,1.648290436827341e-6
ITGB5,8.978207149786387e-4
CELSR1,1.7998505978997022e-5
ITGA11,1.2240071270483511e-5
PTPRB,0
FZD4,0
PDGFRB,2.7946191732381495e-6
DCC,0
PTPRM,0.0600463733648289
VIPR2,6.232880099732832e-7
FZD5,0
IL1RL2,1.2005282484714224e-5
ITGAV,3.664051854672518e-4
LRP11,7.633588579623644e-6
NPFFR2,1.5279046531321709e-6
NTRK2,1.3087153549625162e-5
MARCO,0
ITGA1,8.168471089007876e-6
TNFRSF12A,5.628482203584964e-4
ROR1,3.899855786557512e-6
ITGA2,7.276619543548125e-5
UNC5C,1.4372196246156907e-6
PLXNC1,1.906374508112037e-6
SDC2,4.592371242858417e-5
TNFRSF11A,0
EPHA6,6.232086246480877e-6
TNFRSF8,0
TLR6,3.8260014552856565e-7
IL2RB,5.0929116855160867e-8
CCR5,7.020833443792301e-4
TNFRSF21,0
NOTCH3,4.6076331649303956e-6
ADRA2B,2.38663677660538e-6
TNFRSF10D,0
HTR2C,2.0071169353186207e-6
LGR4,4.885565987218744e-4
ITGB8,4.413656838821716e-6
ERBB2,6.99285710977e-4
LHCGR,3.308823529411764e-4
TACR3,0
ACVR1B,1.005412433955665e-6
LPAR1,0
ITGA7,0
FZD6,1.7529895618995607e-4
IGF2R,6.611038683906694e-4
ALK,0
IFNLR1,4.5205272684586095e-6
ACKR4,0
THBD,3.320555551630446e-6
IL10RB,8.963738288239462e-5
RTN4R,2.633027630649569e-6
IL12RB1,2.451206681779452e-6
P2RY14,0
MERTK,1.0309434581481775e-5
FZD7,0
CD72,2.3041362538650284e-6
CD74,0.001231952828397364
KISS1R,0
LILRB2,2.0762744485142278e-7
CD4,7.535213756931288e-6
RYK,5.699382769342492e-5
TLR2,1.3838235492342083e-4
PTH2R,2.451847562532231e-6
CSF1R,5.822635802293211e-5
F2R,0.1790360501641645
IL21R,8.227598826057075e-7
LDLR,4.114455195822882e-4
GPR39,1.434423742392864e-6
IFNGR1,0.08865434941291854
ITGAM,2.369622550320717e-6
MST1R,4.943580817801021e-7
ACVR2A,1.1297009031372203e-5
EPHA2,0.0010410633053376415
TLR4,0
APLNR,4.091814726108335e-6
RXFP1,8.102438967538014e-7
GPR37,5.633971951861621e-7
ADORA2B,0
NPR1,1.3328282510631614e-6
PLXNA4,2.2001716133858602e-7
GRIN2D,0
IL17RC,0
EPHA1,5.09314813665167e-6
NRXN1,5.518718112156908e-8
ADRB2,0
BMPR1B,1.3841733448682457e-6
PTH1R,2.1609516940482386e-6
ADIPOR2,5.307268573481256e-5
BMPR1A,4.1134499144061116e-7
IL20RB,3.339610769187589e-6
GRM5,5.149170148804384e-6
CCR10,0
UNC5B,1.1142710172447312e-5
NPR2,0
CXCR4,5.073222560750354e-7
FZD3,8.689173518694465e-5
PLXNA2,2.301788249318821e-6
NPSR1,0
CCR3,1.3871346260721918e-6
PTPRG,4.384044420071406e-6
SDC3,3.57142857142857e-4
PTCH1,6.940288161090115e-6
VLDLR,4.929787187143424e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.1648470618813718e-6
IL6ST,0.0010405872324484467
LIFR,9.617527705485864e-7
FLT4,5.5370985603544425e-8
EGFR,0.0021736596323740026
