target,imp
IL18,0.03176771936231181
SEMA3F,0.01875
TNFSF4,0.05941417216336502
CTF1,0
CSF1,0.04909966202536419
RARRES2,0.022276392955160058
CXCL11,0
NRG4,0.015555555555555555
INHBB,0.03366071428571429
WNT4,0.011454038960227321
EDA,0.0010297983931328494
CCL13,0.038395070104025326
WNT5A,0.010887067892695852
PTN,0
CXCL12,0.009825272665534571
CCL17,0.029543868277558002
EREG,0.06762466344630978
TNFSF12,0.031216763707992506
CXCL1,0
CCK,0.001534778745211639
HBEGF,0.01990245139701131
APLN,0.03973580711761488
CX3CL1,0.03371202645642106
FGF13,0
GAL,0.021635487528344672
ADCYAP1,0.01798823529411765
PDGFA,0
TGFB3,6.164154103852596e-4
FGF9,0.009411764705882352
IL15,0.009545454545454546
CD40LG,0.027647215397215392
PRL,6.233766233766234e-4
CCL11,0.02270995302751639
OSTN,0.28421357713902046
CD70,0.04156161714410921
IL7,0.0017111083143804891
WNT11,0.03355335595776772
CLCF1,0.009924242424242424
NRG1,0.048568382832563636
CXCL10,0
CCL23,0.033025641025641025
CXCL13,0.03333377071094956
CCL19,0.041786462878694676
PDGFB,0.029319701693257535
PGF,0.019898731842625663
VEGFC,0.019529411764705882
NRTN,0.009672268090693329
CCL4,0
IL16,0.013096869491140674
AREG,0.041984566863115004
INHBA,0.018344845479175274
GHRL,0.04735204991087343
PDGFD,0.047874488749945314
CCL8,0.008333333333333333
CCL28,0.00975
EGF,0.028583333333333336
EPO,7.478005865102639e-4
IL34,0.025375
CGA,2.40041928721174e-4
MDK,0.019452054794520546
BMP2,0.012929292929292928
BTC,0.05820866140514266
IGF1,0.009545454545454546
GAS6,0.02802945166337469
MST1,0
CCL5,0.009846153846153846
CCL21,0.039368257950256204
IL11,0.09013993423654933
PPBP,0.08844191522762951
TNFSF8,0.030354855371900826
PDGFC,0.008238766390454386
ADM,0.009871932348806465
TGFA,0.03279388917030926
LEP,0.03291643648494793
TGFB1,0.038743568328149666
CXCL9,0.08842343558562528
EDN1,0.05033900233722164
FGF18,0.07225674481032864
FGF7,0.018656126482213438
INHA,0.02228602276954455
BMP6,0.0032362459546925564
CCL3,0.04795058153303878
IL1RN,0.006189632242342008
NRG3,0
IL6,0.01923402255639098
NRG2,0
KITLG,0.02919019297755762
VEGFA,0.046339285714285715
TNFSF10,0.02975530369078756
BMP7,9.317310591377009e-4
IL1B,0.06197088752423607
CALCB,0.03977272727272727
IGF2,0.018984572115052067
ANXA1,0.0490802457552656
WNT7B,0.0629184834613259
BDNF,0.0026666666666666666
TNFSF15,0
FGF1,0
CCL2,0
VEGFB,0.0038544262377608295
POMC,0
NMB,0
ARTN,2.705145544202013e-4
LIF,0.04637934629392177
