target,imp
IL18,9.56896551724138e-4
SEMA3F,0
TNFSF4,0
CTF1,0.009285714285714286
CSF1,0.013602640217431763
RARRES2,0.04619303635432667
CXCL11,2.0975345756911232e-5
NRG4,0.012368012422360249
INHBB,0.05346664483277041
WNT4,0.002991595738986136
EDA,0.02324094798804619
CCL13,0.01803921568627451
WNT5A,0.02705532979055955
PTN,0
CXCL12,0.00175609756097561
CCL17,6.449049452900543e-5
EREG,0.042067656765676566
TNFSF12,0.009790702255490988
CXCL1,0.09591360372227417
CCK,0.039347015404296935
HBEGF,0
APLN,0
CX3CL1,0.044908669108669114
FGF13,0.018000000000000002
GAL,0
ADCYAP1,0.05840687968994533
PDGFA,0.0020499108734402852
TGFB3,0.009545454545454546
FGF9,0.009957805907172997
IL15,0
CD40LG,0.010783094346119647
PRL,0.02801672362044792
CCL11,0.029243697478991595
OSTN,0.00902439024390244
CD70,0.004937212742090791
IL7,0.017083333333333336
WNT11,0
CLCF1,0.07397338919060206
NRG1,0
CXCL10,0
CCL23,0.019817162688848797
CXCL13,0
CCL19,0.01714285714285714
PDGFB,0.00472706578225533
PGF,0.006136363636363637
VEGFC,2.217254166740362e-4
NRTN,0
CCL4,0.05654871252908201
IL16,5.51164923484431e-4
AREG,0.01636363636363636
INHBA,0.0031746031746031746
GHRL,0.05498134101598197
PDGFD,0.019001245390053753
CCL8,0.010469404830362154
CCL28,0.016439738052122222
EGF,0.01043823326432022
EPO,0.06968969851368602
IL34,0.0014625850340136055
CGA,0.008888888888888889
MDK,0.011660919540229886
BMP2,4.469750952607085e-4
BTC,0
IGF1,0
GAS6,0.033896772034924486
MST1,0
CCL5,0.015943201503214002
CCL21,0.03174946032642692
IL11,0.011724692526017029
PPBP,0
TNFSF8,0.021
PDGFC,0
ADM,5.30239099859353e-4
TGFA,0
LEP,0
TGFB1,0.020848496383707654
CXCL9,0.048557638525159146
EDN1,0.04559489633173844
FGF18,0.01026856158500302
FGF7,2.750690328325941e-4
INHA,0
BMP6,0.021111555111555113
CCL3,0.055683786746982246
IL1RN,0.020130159192248122
NRG3,4.809238557725864e-4
IL6,0.020352112393779057
NRG2,0.03255718404408741
KITLG,0.00965605228105228
VEGFA,1.9964352623604392e-5
TNFSF10,0.026204640632339567
BMP7,0.010640885284951654
IL1B,0.009843531898942744
CALCB,0
IGF2,1.334846036602835e-4
ANXA1,0
WNT7B,0.003843137254901961
BDNF,0.05176264250993305
TNFSF15,0.016923076923076923
FGF1,0.0019897932319350832
CCL2,0.029264069264069263
VEGFB,0.004929078014184397
POMC,0
NMB,0.030743401622523665
ARTN,0.02803571428571429
LIF,0.05598031207517407
