target,imp
IL18,0
SEMA3F,0.004941520467836257
TNFSF4,0.02939253647586981
CTF1,0.009836065573770491
CSF1,0.003046492237024247
RARRES2,0.01870967741935484
CXCL11,0.00967741935483871
NRG4,0
INHBB,0
WNT4,0.009230769230769232
EDA,0.029458334604269564
CCL13,6.0417964633761765e-5
WNT5A,0.019857142857142858
PTN,0.005720306513409962
CXCL12,0.003797840857079229
CCL17,0.023551178547736952
EREG,0
TNFSF12,0.009285714285714286
CXCL1,1.8510452961672475e-4
CCK,0.009921875
HBEGF,6.402116402116402e-4
APLN,0
CX3CL1,0.0024270072992700733
FGF13,1.5663193649663294e-4
GAL,0.021187952222988776
ADCYAP1,0.012261116367076632
PDGFA,0.00923783449766413
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.036995192307692305
PRL,0.009230769230769232
CCL11,0
OSTN,0
CD70,0.009442590328711703
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.00225609756097561
CCL23,1.0242068586099395e-4
CXCL13,0.02700854700854701
CCL19,0
PDGFB,0.026758241758241756
PGF,0.017108867427568043
VEGFC,0.022689232117427974
NRTN,0
CCL4,0
IL16,0
AREG,0
INHBA,6.243032329988851e-4
GHRL,0.008888888888888889
PDGFD,0
CCL8,0.009836065573770491
CCL28,0.0036724047991653617
EGF,0.009875
EPO,0
IL34,0.013173970783532536
CGA,0.01816195638146858
MDK,0
BMP2,0
BTC,0.026186096256684492
IGF1,0.03881505268651029
GAS6,0
MST1,0.009791666666666666
CCL5,6.826687314492192e-5
CCL21,0.041093602693602696
IL11,0
PPBP,0
TNFSF8,0.009473684210526316
PDGFC,0.03938499434663221
ADM,0
TGFA,0
LEP,0
TGFB1,0
CXCL9,0
EDN1,0.02919642857142857
FGF18,0.0010402773611463646
FGF7,0.02902646896926992
INHA,0.03584405675625188
BMP6,0.009841269841269842
CCL3,0
IL1RN,0
NRG3,0.010476190476190474
IL6,0
NRG2,0.001217695322490217
KITLG,0.013333333333333334
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.019436619718309858
CALCB,0
IGF2,0.021304857539359956
ANXA1,0.0096
WNT7B,0
BDNF,0.04129632317336988
TNFSF15,0.028815280513053577
FGF1,0.019864406779661017
CCL2,0
VEGFB,0.034074074074074076
POMC,0
NMB,0.022203512831023592
ARTN,0
LIF,0.0012075623175127597
