target,imp
EDNRA,4.5924225028702755e-6
CDON,5.749564565695011e-4
IL20RA,0.0032962416381720518
CD47,6.47553069694438e-4
UNC5D,0
PTGIR,9.266918626370508e-4
IL13RA1,0.12270127754461269
ACVRL1,1.9840088883597665e-7
LRP4,0
TYRO3,2.2023809523809515e-4
CD46,5.848956917640229e-4
BOC,5.752636625119822e-7
CHRM3,0
ACVR2B,6.613756613756613e-6
C5AR1,2.3244110933483057e-7
CCR1,1.6593137380756587e-5
ADIPOR1,6.336137381953402e-4
LTBR,0.004707324892671523
ACVR1,7.950472466601508e-5
RAMP2,0
KIT,9.26788085559918e-7
BMPR2,5.667556704174038e-4
KLRD1,0
LPAR2,2.640877481199771e-6
CRHR1,2.3571933684293084e-7
LGR6,0.005200917117678726
CMKLR1,8.544937364294639e-5
LRP5,0.07829506470069589
IL10RA,0
ROBO1,0.0013623383973059248
TACR2,0
RET,0.003154305200341005
PLXND1,0.07746212406745813
FGFR1,0.0020250037315831144
GLP2R,4.0098771902162547e-7
IL11RA,5.523887122852064e-5
ROR2,5.049310237929168e-4
ROBO2,3.479810976099736e-4
NOTCH2,0.0021452695072610053
PTPRU,0.0022104085919441743
CNTFR,6.350009300856631e-7
LRP2,0.037541384546507996
IGF1R,0.061033625636117375
LRP1,9.975949372215184e-4
ACKR3,0.003263187359594412
ADORA1,0.0063489318517978835
NPR3,0
TBXA2R,0
IL1RAPL1,7.580007514664711e-5
CD93,5.912714194615863e-5
CD28,0
SCARB1,0.028680373214731433
OPRM1,5.629798443310216e-7
CALCRL,1.0810693952051889e-4
FLT3,0
ITGA6,1.919718862395315e-4
EPHB4,0.0015279287370907465
IL3RA,2.3114038889371184e-7
ITGA3,0.0016437922592333683
ITGA8,0
ITGA4,2.0968390151846275e-7
SCARF1,0
MC1R,1.3710735367408103e-5
DDR2,8.626590148426934e-5
PLXNB2,0.0027210589664041322
IFNAR1,0.003722059283567098
EPHA4,0.004235982112143102
FPR3,3.937769815052361e-5
PTPRF,0.003338927715699036
IL27RA,0
BDKRB2,0.08356604420614197
TNFRSF4,6.702858454353382e-7
SSTR3,1.0216450216450214e-4
GFRA1,0
ITGAL,0
NTRK1,1.324722636198046e-7
TGFBR1,0.036677627440605355
LRP6,0.002336363352072256
F2RL1,7.490816508265031e-4
EPHB3,3.077887876391967e-7
CD36,0.10375771325940406
TACR1,0
CSF2RB,0
ITGB1,0.010672011385386522
ITGA2B,0.001176280692747255
VIPR1,1.8403750323779233e-6
PLXNA1,0.045045265074910724
EPHB1,0.0012287065023637916
IL2RA,0
ERBB4,0.0012149797293681038
TNFRSF10B,7.480113777279251e-7
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.10626037487090984
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.556206507399889e-4
LPAR4,1.6906075479990873e-7
PDGFRA,3.3333333333333354e-4
IFNGR2,1.4647812053028314e-4
ITGB2,0.0015822544514583245
FZD1,4.064595377682956e-4
ITGAE,3.9124317897249963e-4
NOTCH1,5.601477468280061e-7
NOTCH4,1.1027629353091768e-4
AXL,0
TNFRSF14,4.4783456945318993e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,0.006385066244438737
ITGAX,6.273919317397598e-8
EPHB2,0
C3AR1,0.0605749104571108
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,2.1948053212503884e-4
ITGA5,2.4690890768325517e-4
ITGB4,8.658008658008642e-5
IL18R1,3.2450577438870867e-7
ITGB5,0.007192928548441566
CELSR1,4.4886382845695376e-5
ITGA11,2.8373898450480603e-5
PTPRB,0
FZD4,1.6629711751662975e-5
PDGFRB,2.47952545800848e-4
DCC,0
PTPRM,2.2068893578557197e-4
VIPR2,0
FZD5,0
IL1RL2,3.5508589527806845e-7
ITGAV,5.859321828870792e-4
LRP11,0.00235043651474503
NPFFR2,0
NTRK2,2.994722654268314e-4
MARCO,0.2713590826067338
ITGA1,0.006190220195455994
TNFRSF12A,0.001636072814185624
ROR1,2.443026862397916e-6
ITGA2,1.3604867081129317e-4
UNC5C,0
PLXNC1,4.5623736592883646e-7
SDC2,9.87262869897516e-4
TNFRSF11A,0
EPHA6,2.5208213048919333e-5
TNFRSF8,0.00193484821988639
TLR6,0
IL2RB,0
CCR5,4.5897357274243047e-4
TNFRSF21,0.006191950464396285
NOTCH3,5.9398619896724355e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.897920741867701e-7
LGR4,0.0030105585563274073
ITGB8,0
ERBB2,7.710291524004326e-4
LHCGR,2.22222222222222e-4
TACR3,0
ACVR1B,1.3914439024916253e-4
LPAR1,0
ITGA7,0
FZD6,0.003962419549974655
IGF2R,0.09632961146280794
ALK,0
IFNLR1,5.334971158981339e-7
ACKR4,0
THBD,0
IL10RB,9.150436479246591e-6
RTN4R,2.101458412138036e-7
IL12RB1,0
P2RY14,0
MERTK,0.0025940066864321553
FZD7,0
CD72,1.3199142055766653e-7
CD74,0.003858180951260864
KISS1R,0
LILRB2,0
CD4,1.0786321820973211e-6
RYK,0.5220147470819589
TLR2,6.410256410256388e-6
PTH2R,2.193753477154816e-5
CSF1R,2.4879335224162883e-7
F2R,0.15739212403333278
IL21R,1.2464087846891444e-7
LDLR,0.0018210699092680333
GPR39,2.8336197205221758e-5
IFNGR1,7.81904153424844e-4
ITGAM,1.2732365673542337e-7
MST1R,0.2096007433223981
ACVR2A,0.001339297633116133
EPHA2,4.492081277542873e-4
TLR4,0
APLNR,3.0567128678613325e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.219479543507518e-7
PLXNA4,0
GRIN2D,3.285714285714285e-4
IL17RC,0
EPHA1,5.683886134027967e-4
NRXN1,3.758831467809795e-4
ADRB2,0
BMPR1B,5.146360185998548e-4
PTH1R,3.6375805724096765e-7
ADIPOR2,0.003633176939340512
BMPR1A,0.0010020749920974586
IL20RB,0
GRM5,0
PROCR,3.04401840870135e-7
CCR10,0
UNC5B,1.5472709733115957e-5
NPR2,0
CXCR4,0.2855524639635545
FZD3,0.004908344036742345
PLXNA2,0
NPSR1,2.7299117886425076e-4
CCR3,1.2572330032748088e-6
PTPRG,6.177421439564068e-7
SDC3,4.44444444444444e-4
PTCH1,4.234366702853638e-7
VLDLR,1.965349807106249e-5
RAMP3,0.00572272115494622
KLRG1,0.0010854700854700848
FZD8,0
CSF2RA,6.483393664217033e-7
IL6ST,1.912672177794601e-4
LIFR,0
FLT4,0
EGFR,0.0028787881943711756
IFNAR2,0.001068801312541727
IL17RA,8.457881987293747e-5
NRP1,9.527181741947196e-6
NRP2,0
PLXNB1,0
IL4R,2.480766943156906e-5
IL7R,2.1277289019224494e-4
CD44,0.02479458336313737
ERBB3,9.075926603056706e-4
IL15RA,0
