target,imp
IL18,0.18400529883746658
SEMA3F,0.08147279068791388
TNFSF4,0.013333333333333334
CTF1,0.06540119119162685
CSF1,0.029867173135699632
RARRES2,0.02108858858858859
CXCL11,0.07683232392162692
NRG4,0.009833333333333333
INHBB,0.021749573486451523
WNT4,0.029008404840484045
EDA,0.16103265436435016
CCL13,0.014599064943560159
WNT5A,0.09114555925486584
PTN,0.013684373464930654
CXCL12,0.0221822000748079
CCL17,6.652857661874407e-5
EREG,0.03436363636363637
TNFSF12,0.01626384391863844
CXCL1,0.009804572061115282
CCK,0.08021748762499346
HBEGF,0.03848997493734336
APLN,0.0010314943526674783
CX3CL1,0.039196287604011094
FGF13,0.05671100682444337
GAL,0.09460126131751836
ADCYAP1,0.0446867555349938
PDGFA,0.024552309543940228
TGFB3,0
FGF9,0.04700094893029676
IL15,0.04153538812785389
CD40LG,0.0834098190266569
PRL,0.01024883649660237
CCL11,0.03768795780545524
OSTN,0.06322114177755152
CD70,0.0355959595959596
IL7,0.00934700349012791
WNT11,0.008333333333333333
CLCF1,0.0474025974025974
NRG1,0.041432519126383655
CXCL10,0.08282115278998833
CCL23,0.03061848514223483
CXCL13,0.03039287627160944
CCL19,0.0014302758406766923
PDGFB,0.03309358393034228
PGF,0.0031692307692307692
VEGFC,2.5137392615518916e-5
NRTN,0.04698773620924358
CCL4,0.015574384320173676
IL16,0.01002471916627676
AREG,8.239049313373281e-4
INHBA,0.06782779146141214
GHRL,0.04299730179648977
PDGFD,0.07999995644710656
CCL8,0.013214070220011285
CCL28,0.07419132846682928
EGF,0.04819068860409525
EPO,0.03984240659135839
IL34,0.10520168987793134
CGA,0.00375
MDK,0.005955634987384356
BMP2,0.0318084790221226
BTC,0.01963803644267643
IGF1,0.03805555555555556
GAS6,0.03819593687974368
MST1,0.009918032786885246
CCL5,0.01967948717948718
CCL21,0.06753406039094449
IL11,0.09699013446263666
PPBP,0.11571382560291027
TNFSF8,0.027180016952744225
PDGFC,0.07443682902075877
ADM,0.019780660377358494
TGFA,0.09471655339107038
LEP,0.03441176470588236
TGFB1,0.1340206964462071
CXCL9,0.028166051174516888
EDN1,0.08423606440385191
FGF18,0.04159166472548922
FGF7,0.06355142487610399
INHA,0.07176596931431037
BMP6,0.019593753136351044
CCL3,0.058560484713464825
IL1RN,0.047422173555735074
NRG3,0.04783169424386242
IL6,0.04439295262745579
NRG2,0.06166483375675669
KITLG,0.0533854033240485
VEGFA,0.02163062139117387
TNFSF10,0.0666027436615672
BMP7,0.07325064973065853
IL1B,0.06617776856648717
CALCB,0.020315859751988324
IGF2,0.03697147039613784
ANXA1,0.06770210099148517
WNT7B,0.02975609756097561
BDNF,0.07310893461648242
TNFSF15,0.029461351186853318
FGF1,0.12483506189205022
CCL2,0.009971513272006608
VEGFB,0.0833500519040941
POMC,0.0222855897597084
NMB,0.05456207586226394
ARTN,0.04299732099615135
LIF,0.06535686984646075
