target,imp
EDNRA,0
CDON,2.664002664002664e-7
IL20RA,2.6695969011344524e-5
CD47,2.969679644717472e-4
UNC5D,7.507507507507477e-6
PTGIR,0
IL13RA1,4.977161024500288e-5
ACVRL1,0
LRP4,0
TYRO3,1.0858649124030986e-7
CD46,1.9247118351098017e-4
BOC,2.67720892046016e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,3.7707390648566984e-6
ADIPOR1,4.595238803987391e-4
LTBR,8.829330920665967e-5
ACVR1,0
RAMP2,0
KIT,2.3809523809523864e-5
BMPR2,3.132954300555872e-6
KLRD1,0
LPAR2,2.3810213385043475e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,9.873679424671583e-5
IL10RA,0
ROBO1,0.0023026684541405
TACR2,0
RET,2.26142017186794e-6
PLXND1,0.2013407535561973
FGFR1,2.1423604675701764e-5
GLP2R,1.9653943195190906e-7
IL11RA,0
ROR2,3.6284470246734574e-6
ROBO2,1.1856902867981123e-4
NOTCH2,4.595416629327748e-6
PTPRU,4.081632653061204e-6
CNTFR,3.868092627634873e-7
LRP2,0.041795566956673615
IGF1R,1.951215421881299e-4
LRP1,4.304489695487767e-7
ACKR3,0
ADORA1,3.9923993971658265e-6
NPR3,3.1675808656999105e-7
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,9.9992975246525e-6
SCARB1,1.7613932816451557e-4
OPRM1,5.991784065689223e-8
CALCRL,0
FLT3,0
SMO,8.661056472116364e-5
ITGA6,0
EPHB4,0.0013680814317520104
IL3RA,1.9956085764334386e-5
ITGA3,0
ITGA8,0
ITGA4,3.826195088122049e-7
SCARF1,0
MC1R,0
DDR2,3.233232456480682e-7
PLXNB2,0.01561496491436104
IFNAR1,1.4250404051773834e-4
EPHA4,0
FPR3,3.2191798736874374e-7
PTPRF,3.200592110004236e-5
IL27RA,1.3279403523306018e-5
BDKRB2,5.4526856326166504e-5
TNFRSF4,0
SSTR3,7.905138339920958e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,8.071652862245619e-4
LRP6,1.8974661343477796e-4
F2RL1,0
EPHB3,8.870910510255098e-8
CD36,0
TACR1,0
CSF2RB,0
ITGB1,1.0603168435878727e-4
ITGA2B,0
VIPR1,2.877921962324251e-6
PLXNA1,5.890954025286705e-5
EPHB1,0
IL2RA,0
ERBB4,7.113844818663735e-5
TNFRSF10B,3.125488357555873e-6
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,1.9264373341696985e-5
ATP6AP2,0.00210606335775889
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.45740498034077e-6
PLXNA3,1.69997556285122e-7
TGFBR2,8.36687731440591e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.8422268033761077e-5
ITGB2,6.066243377684318e-8
FZD1,6.67158080934419e-6
ITGAE,5.370544182485145e-4
NOTCH1,0
NOTCH4,2.3326312015334303e-6
AXL,0
TNFRSF14,0
CXCR6,0
TIE1,0
INSR,3.360900965488143e-4
ITGAX,0
EPHB2,0
C3AR1,2.4285107158035675e-7
ITGA9,0
TNFRSF10A,2.7159790666038667e-6
FPR1,8.684324793747297e-6
NGFR,5.050505050505048e-6
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.249601736829932e-4
CELSR1,2.091037776642264e-5
ITGA11,1.9201305688786725e-7
PTPRB,1.7152685548911944e-5
FZD4,0
PDGFRB,1.8526192067850768e-5
DCC,0
PTPRM,3.176945939286853e-5
VIPR2,0
FZD5,0
IL1RL2,5.33742200309091e-7
ITGAV,1.3940015495246625e-6
LRP11,2.3001905480845502e-7
NPFFR2,0
NTRK2,4.830143819360719e-6
MARCO,0
ITGA1,3.898582795156082e-5
TNFRSF12A,4.4060118551191984e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.0665804205729668e-5
SDC2,5.944219341429869e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,1.1328996231847673e-5
LGR4,3.0419558358370707e-4
ITGB8,8.389437697938797e-8
ERBB2,1.1298380756959785e-4
LHCGR,0
TACR3,0
ACVR1B,1.7985367835577907e-4
LPAR1,1.4890708515051202e-5
ITGA7,0
FZD6,3.0001838246681126e-5
IGF2R,1.6249010400392935e-4
ALK,0
IFNLR1,2.081170866729664e-7
ACKR4,0
THBD,0
IL10RB,1.1956479140891053e-5
RTN4R,0
IL12RB1,2.0545746388442656e-7
P2RY14,0
MERTK,2.8231588918344734e-7
FZD7,0
CD72,0
CD74,0.0014143871837113131
KISS1R,0
LILRB2,2.143637481983353e-5
CD4,3.04401840870135e-7
RYK,1.0854843239767367e-4
TLR2,2.3699701087519925e-7
PTH2R,1.674700165406941e-5
CSF1R,3.350925086028508e-5
F2R,2.8423315331476736e-5
IL21R,0
LDLR,2.3279026311651825e-6
GPR39,0
IFNGR1,0.005044348973193137
ITGAM,1.0711903352149648e-5
MST1R,1.9802506644611973e-5
ACVR2A,1.1047235224792663e-5
EPHA2,9.007822250709563e-5
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,8.482649165264707e-8
PLXNA4,0
GRIN2D,0
IL17RC,1.5432098765432238e-6
EPHA1,2.5837567823615295e-7
NRXN1,2.6315789473684154e-5
ADRB2,0
BMPR1B,8.200978756129932e-6
PTH1R,0
ADIPOR2,4.892194408158503e-4
BMPR1A,7.514274268304458e-6
IL20RB,6.58761528326746e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.0012698794212382214
NPR2,0
CXCR4,0
FZD3,1.7933299951801606e-5
PLXNA2,1.7590998339620506e-5
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.7582399410708044e-07
VLDLR,1.4285606676911028e-4
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.715878067001652e-6
IL6ST,1.851085110790312e-5
LIFR,0
FLT4,0
EGFR,3.8843300435031413e-5
IFNAR2,1.967213114754101e-6
IL17RA,0
NRP1,1.1650485436893245e-5
NRP2,0
PLXNB1,8.475270918226275e-5
IL4R,3.926645077349458e-4
IL7R,3.8473108199589717e-7
CD44,2.14499633417082e-5
ERBB3,5.13845796037343e-6
IL15RA,0
