target,imp
IL18,0.004880952380952381
SEMA3F,0.004998447879803813
TNFSF4,0.01155701754385965
CTF1,0.009925925925925927
CSF1,0.012557522469774136
RARRES2,0.018461538461538463
CXCL11,0.012201730888110447
NRG4,0
INHBB,0.022804334554334553
WNT4,0.029425882352941177
EDA,0.04982123835695079
CCL13,0.16988552243048385
WNT5A,0.019838791302076532
PTN,0.05335644125841549
CXCL12,0.025924225682914998
CCL17,1.4408561524957876e-4
EREG,0
TNFSF12,0
CXCL1,0.01059802518795562
CCK,0.027826086956521737
HBEGF,0.014566231271734065
APLN,0.028755060728744942
CX3CL1,0.001174812030075188
FGF13,0.0433843125917442
GAL,0.05689630099187113
ADCYAP1,0.018927738927738927
PDGFA,0.00875
TGFB3,0.031715468155949535
FGF9,2.2984138086414975e-5
IL15,0.015747601604744463
CD40LG,0.0095
PRL,0.018439375750300118
CCL11,0.0235519480093698
OSTN,0.022178529833540645
CD70,0.011053176393430855
IL7,0
WNT11,0.0011121718716631652
CLCF1,0.06780253047164812
NRG1,0.011420557297129163
CXCL10,0
CCL23,0.014559119379459102
CXCL13,0.023571428571428573
CCL19,0.011571428571428571
PDGFB,0
PGF,0.029307865520614082
VEGFC,0.0030525300658044018
NRTN,0
CCL4,0.017777777777777778
IL16,0
AREG,0.0022368292279576836
INHBA,0.03730032561445265
GHRL,0.0547539026133492
PDGFD,3.9421193514247284e-4
CCL8,0.009736842105263158
CCL28,0
EGF,0.01630098544671409
EPO,0.0048823529411764705
IL34,0.005407811194122132
CGA,0.02405844155844156
MDK,0
BMP2,0
BTC,0.04715213603306338
IGF1,0.013743291656836994
GAS6,0.009016798418972332
MST1,0.0010858216249672358
CCL5,0
CCL21,0.06473733938019652
IL11,0.047644067796610165
PPBP,0.017333333333333333
TNFSF8,0
PDGFC,0
ADM,0.04029728867623605
TGFA,0.012728207666501677
LEP,0.011443906415309311
TGFB1,5.093236663277864e-5
CXCL9,0.019563301282051283
EDN1,0.029285714285714283
FGF18,0.021330698781859517
FGF7,0.03638888888888889
INHA,0
BMP6,0.021818181818181816
CCL3,0.021724383992573603
IL1RN,0.03249413145539906
NRG3,0
IL6,0
NRG2,0.009782608695652175
KITLG,0.003798114539740607
VEGFA,0
TNFSF10,0
BMP7,0.010242980203641101
IL1B,0.024333333333333335
CALCB,0
IGF2,0.02105608526720302
ANXA1,0.018461538461538463
WNT7B,0.007452054794520549
BDNF,0.025602565942585698
TNFSF15,1.9329424536573258e-4
FGF1,0
CCL2,0.0098
VEGFB,0
POMC,0.04490944544471682
NMB,0.028135753607801503
ARTN,0.039236187315740204
LIF,0.006355104166666666
