target,imp
EDNRA,0
CDON,1.2706502640340507e-6
IL20RA,2.0409726160974007e-5
CD47,1.9226127135505187e-4
UNC5D,0
PTGIR,1.1554870861437533e-6
IL13RA1,0.0015178291956852207
ACVRL1,0.0014596889646770136
LRP4,0
TYRO3,5.673195690193163e-5
CD46,0.0019122104997856648
BOC,1.148813262766505e-6
CHRM3,0
ACVR2B,0.004416666666666667
C5AR1,0
CCR1,5.745491943383958e-8
ADIPOR1,5.243659750983336e-6
LTBR,0.003382068966277273
ACVR1,0
RAMP2,0
KIT,1.7417336467753872e-7
BMPR2,2.6468810851722885e-6
KLRD1,0
LPAR2,1.2328339955286807e-6
CRHR1,2.7268595667321457e-7
LGR6,0
CMKLR1,0
LRP5,0.0015830251767038795
IL10RA,6.153576068240654e-7
ROBO1,8.876823702069373e-6
TACR2,0
RET,4.7619047619047586e-5
PLXND1,1.8170804953080093e-5
FGFR1,6.867173129724944e-6
GLP2R,0.8138986382616978
IL11RA,1.4283115609627344e-6
ROR2,0
ROBO2,1.723941113238127e-5
NOTCH2,0.14653233533942644
PTPRU,8.96894119570266e-5
CNTFR,1.5277988507091396e-4
LRP2,0.002911283477869929
IGF1R,1.010697043728116e-5
LRP1,4.129591750133383e-4
ACKR3,3.040807638508749e-8
ADORA1,1.912032512679919e-6
NPR3,8.542452123103638e-7
TBXA2R,0
IL1RAPL1,8.951601116383272e-4
CD93,0
CD28,0
SCARB1,3.318502765355602e-4
OPRM1,3.071026705648216e-8
CALCRL,3.5614188796961574e-7
FLT3,0
SMO,9.473357130406488e-8
ITGA6,0.0014297350855664095
EPHB4,1.2958937633633376e-5
IL3RA,9.880162228690206e-8
ITGA3,1.1291230227687862e-6
ITGA8,0
ITGA4,7.667267644290328e-7
SCARF1,0
MC1R,0
DDR2,5.430950343633668e-4
PLXNB2,1.1551136219711625e-4
IFNAR1,8.384790771663004e-4
EPHA4,6.216793400988866e-7
FPR3,1.8642335494936405e-4
PTPRF,1.153640190238311e-4
IL27RA,0
BDKRB2,0.0022785473334540297
TNFRSF4,1.9173243209321453e-6
SSTR3,0
GFRA1,8.002480769038522e-8
ITGAL,0
NTRK1,5.236657650887567e-8
TGFBR1,0.0033153714954426566
LRP6,1.500021603633375e-5
F2RL1,0
EPHB3,3.4072681404698734e-7
CD36,3.4872534872534834e-5
TACR1,0
CSF2RB,0
ITGB1,0.0018362394967915776
ITGA2B,3.3846045448463274e-7
VIPR1,1.0368552194202483e-6
PLXNA1,2.491993806403361e-4
EPHB1,2.7921018419146614e-7
IL2RA,0
ERBB4,3.7677745158795364e-5
TNFRSF10B,1.1048049714183772e-7
FGFRL1,5.598964813616561e-7
CCRL2,0
IL12RB2,6.594160211716464e-8
PTCH2,0
FZD2,0
ATP6AP2,1.5259203659422324e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.1536752262634498e-5
TGFBR2,1.3874367131395525e-4
LPAR4,1.1495997093811852e-7
PDGFRA,0
IFNGR2,4.708047025488166e-6
ITGB2,1.9193985010712835e-4
FZD1,1.735661211084709e-7
ITGAE,6.561508542580238e-4
NOTCH1,6.155759174389462e-8
NOTCH4,9.951436987500886e-8
TNFRSF14,2.069076027913356e-7
CCR7,0
CXCR6,8.415487199702724e-7
TIE1,0
INSR,2.04804757075131e-5
ITGAX,6.835269993164805e-7
EPHB2,0
C3AR1,1.6113979179323757e-6
ITGA9,0
TNFRSF10A,1.1036456079809824e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,3.055861141669763e-8
ITGB5,5.3833188934987e-4
CELSR1,5.759257027955272e-4
ITGA11,1.0766315749418786e-6
PTPRB,0
FZD4,0
PDGFRB,5.942853520546441e-8
DCC,0
PTPRM,6.098097900767117e-5
VIPR2,0.0011538461538461542
FZD5,0
IL1RL2,2.6563006037261305e-6
ITGAV,9.655559395224427e-6
LRP11,1.3225686311767767e-6
NPFFR2,0
NTRK2,3.6215247167281153e-6
MARCO,8.968609865470795e-7
ITGA1,2.361058171583283e-6
TNFRSF12A,4.091450690926309e-4
ROR1,1.7902297620322332e-6
ITGA2,0
UNC5C,0
PLXNC1,1.5226230468923198e-6
SDC2,2.4808795960738197e-6
TNFRSF11A,0
EPHA6,1.2929447015842897e-6
TNFRSF8,0
TLR6,4.1091574857434266e-7
IL2RB,0
CCR5,5.441643811762492e-8
TNFRSF21,5.041868516472182e-7
NOTCH3,2.0041407867494817e-4
ADRA2B,8.049196690170217e-8
TNFRSF10D,0
HTR2C,8.216138270676762e-7
LGR4,2.508068772173299e-6
ITGB8,2.0973594244846993e-8
ERBB2,7.80396180690959e-4
LHCGR,0
TACR3,0
ACVR1B,5.446289374970263e-8
LPAR1,0
ITGA7,0
FZD6,0.0011340226797084013
IGF2R,6.004608201762499e-5
ALK,0
IFNLR1,6.091250049586761e-7
ACKR4,0
THBD,4.938097157040824e-7
IL10RB,3.0454021977076523e-4
RTN4R,3.166143373525658e-7
IL12RB1,6.440010113200993e-7
P2RY14,0
MERTK,1.9463164700423903e-6
FZD7,0
CD72,0
CD74,5.111773913615645e-4
KISS1R,0
LILRB2,0
CD4,1.4511649467925832e-6
RYK,3.036402154971379e-4
TLR2,5.139655222176115e-7
PTH2R,4.838566113641273e-7
CSF1R,0
F2R,7.56933541160839e-6
IL21R,3.1604963243426174e-8
LDLR,1.2640659528206761e-5
GPR39,7.536885517723862e-8
IFNGR1,4.027676517614815e-5
ITGAM,5.620065131356575e-7
MST1R,2.040848289419964e-7
ACVR2A,3.803282906089194e-6
EPHA2,2.0360597779123527e-6
TLR4,0
APLNR,2.728997261007148e-7
RXFP1,7.364412974459125e-7
GPR37,0
ADORA2B,0
NPR1,8.482649165264707e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,9.659008145567784e-7
NRXN1,4.331726850930785e-7
ADRB2,0
BMPR1B,4.528630547502837e-7
PTH1R,6.500103520167173e-7
ADIPOR2,5.915185915030905e-6
BMPR1A,5.183880065477643e-7
IL20RB,1.5619915392125517e-7
GRM5,0
PROCR,2.450256585864261e-6
CCR10,0
UNC5B,1.7082263931364212e-6
NPR2,0
CXCR4,0
FZD3,4.989417635860635e-6
PLXNA2,5.3224329905686256e-8
NPSR1,0
CCR3,1.2402961440629093e-6
PTPRG,6.324790649429521e-7
SDC3,0
PTCH1,1.4208652103979685e-6
VLDLR,5.3262506036417295e-8
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.942564289752703e-7
IL6ST,0.0023216385451602984
LIFR,0
FLT4,0
EGFR,8.856453654546519e-4
IFNAR2,0
IL17RA,0
NRP1,2.479498095197557e-6
NRP2,0
PLXNB1,0
IL4R,2.26958925540186e-4
IL7R,4.430185307635289e-7
CD44,8.01746948757223e-5
ERBB3,4.143740017023296e-7
IL15RA,0
