target,imp
EDNRA,1.682609390643054e-7
CDON,8.319895499762293e-6
IL20RA,0.13041690375315257
CD47,0.002584560869903007
UNC5D,2.2727272727272736e-5
PTGIR,0.001155667979826915
IL13RA1,0.05253556080993719
ACVRL1,7.947883133471514e-4
LRP4,1.6889444017674262e-5
TYRO3,6.209155421895721e-4
CD46,0.04536328923321885
BOC,2.1307017939355145e-5
CHRM3,2.4289064328844045e-4
ACVR2B,0
C5AR1,3.952890906124346e-5
CCR1,1.7180243577312075e-4
ADIPOR1,4.190802936690113e-4
LTBR,0.01516296473644574
ACVR1,0
RAMP2,6.555418208645998e-5
KIT,4.1828989704352114e-4
BMPR2,0.33835986668985735
KLRD1,8.211641433864404e-7
LPAR2,0.12892747219812117
CRHR1,6.1099125232499505e-6
LGR6,0.0010427357852024303
CMKLR1,2.0690492508031025e-5
LRP5,0.05995521376686697
IL10RA,6.682756752481893e-6
ROBO1,7.270636213776759e-4
TACR2,9.694441757745752e-4
RET,6.45218619282587e-4
PLXND1,0.004710969374239479
FGFR1,0.001528696024441392
GLP2R,1.1007600445059287e-5
IL11RA,1.9434514943938175e-5
ROR2,0.007648065117661542
ROBO2,0.4804244142623654
NOTCH2,0.01581191518554359
PTPRU,5.044734334430151e-4
CNTFR,4.697927035867764e-5
LRP2,0.3900309855645183
IGF1R,0.0019381074105789136
LRP1,2.8553508375244397e-5
ACKR3,0.002210867318453455
ADORA1,2.673983541687747e-4
NPR3,4.2358503214976506e-6
TBXA2R,0
IL1RAPL1,1.6938497611900598e-5
CD93,3.088036055166078e-4
CD28,6.695938541783398e-4
SCARB1,0.0010793331741023107
OPRM1,9.526698716755072e-7
CALCRL,2.8619086411163984e-6
FLT3,3.652968036529664e-6
SMO,0.0028502120713280793
ITGA6,0.00695470348975871
EPHB4,6.949255161489885e-4
IL3RA,1.230319384333943e-5
ITGA3,0.0017776984616012716
ITGA8,1.4639709711893088e-6
ITGA4,2.9076693994552466e-5
SCARF1,0
MC1R,4.56571292484606e-5
DDR2,0.17492680947859932
PLXNB2,0.13050650674336173
IFNAR1,0.03350262615529
EPHA4,1.7555624511141014e-4
FPR3,0.001435063225355785
PTPRF,0.004979261890802779
IL27RA,7.471256145332415e-7
BDKRB2,0.0025082720517537495
TNFRSF4,2.309166870114958e-4
SSTR3,3.901012694337472e-5
GFRA1,7.941987930016822e-6
ITGAL,0
NTRK1,6.481355164743303e-6
TGFBR1,0.10605948925882787
LRP6,8.685088347775037e-4
F2RL1,0.0012979558795529866
EPHB3,0.5605107496297681
CD36,0.052776047546048074
TACR1,4.32721130216508e-6
CSF2RB,2.379550146044875e-7
ITGB1,0.10706716389586837
ITGA2B,6.569741176587659e-4
VIPR1,0.001748492596787891
PLXNA1,0.06009998986270714
EPHB1,4.858606103291178e-4
IL2RA,1.2019294458490433e-4
ERBB4,0.06942779895379605
TNFRSF10B,8.595504914792588e-5
FGFRL1,4.067678965440993e-6
CCRL2,0
IL12RB2,3.309555254656601e-6
PTCH2,0
FZD2,0
ATP6AP2,0.008672481585649046
ITGB7,4.1529304029304e-5
S1PR1,6.686782318804791e-4
EDNRB,7.524744945947362e-5
ITGB6,3.7878787878787845e-5
PLXNA3,2.592816618104533e-5
TGFBR2,0.10411523861291942
LPAR4,7.597594083976497e-6
PDGFRA,0.0034491439450324408
IFNGR2,2.74161428652894e-4
ITGB2,0.0018171662193189578
FZD1,1.562273746856858e-5
ITGAE,6.331075179925867e-4
NOTCH1,6.1506102327083236e-6
NOTCH4,3.3760235839834133e-4
AXL,6.0685462385167585e-6
TNFRSF14,2.8194354462286147e-5
CCR7,0
CXCR6,1.1456856947579353e-5
TIE1,5.861775195060895e-7
INSR,0.09378281965020378
ITGAX,3.669923298308983e-5
EPHB2,1.3782226734315511e-7
C3AR1,2.173386135369201e-5
ITGA9,8.643406600191121e-4
TNFRSF10A,5.19972254943155e-5
FPR1,4.41571287268603e-8
NGFR,1.0738831615120236e-6
OXTR,0.0016039405276566676
ITGA5,7.317435433513102e-4
ITGB4,1.9866946778711488e-4
IL18R1,1.0311831908342127e-5
ITGB5,0.3661138566820164
CELSR1,0.001326530713891212
ITGA11,4.8138981441340936e-4
PTPRB,2.2932676529496186e-4
FZD4,3.342360466782631e-4
PDGFRB,6.787375052837713e-4
DCC,0
PTPRM,0.16523716751536924
VIPR2,3.367756145204042e-4
FZD5,3.8533191269533753e-4
IL1RL2,0.0016659213775509446
ITGAV,0.0050581422614641445
LRP11,0.006817556195622526
NPFFR2,3.978369570302228e-6
NTRK2,2.0370267001063134e-4
MARCO,8.943089430894308e-5
ITGA1,0.002197748568436162
TNFRSF12A,0.006919527203303971
ROR1,1.723405238517358e-5
ITGA2,0.0019583890380170136
UNC5C,1.988203913113082e-6
PLXNC1,0.2422368857727022
SDC2,0.17929337298704529
TNFRSF11A,0
EPHA6,2.1221086163268566e-5
TNFRSF8,4.3441938178780283e-4
TLR6,4.775117406198026e-6
IL2RB,0
CCR5,8.399930376613587e-6
TNFRSF21,4.947611419879659e-4
NOTCH3,1.1044546403769566e-5
ADRA2B,0.004613929878967683
TNFRSF10D,0
HTR2C,7.36296798170045e-6
LGR4,7.80109516504837e-4
ITGB8,5.467271352556661e-6
ERBB2,0.0026752793597624638
LHCGR,0
TACR3,0
ACVR1B,2.6208420896945436e-4
LPAR1,5.407358977153028e-4
