target,imp
IL18,0.0095
SEMA3F,0
TNFSF4,0.019174603174603174
CTF1,0
CSF1,0.01875
RARRES2,0.009886363636363636
CXCL11,0.009935064935064936
NRG4,0.008888888888888889
INHBB,1.861952800530249e-4
WNT4,0.0010816309227653972
EDA,0.02146244187910855
CCL13,0.00992248062015504
WNT5A,0.039907084785133565
PTN,0
CXCL12,0
CCL17,0.009885057471264369
EREG,0
TNFSF12,0.023335665490383795
CXCL1,0
CCK,0.013091478161900696
HBEGF,6.268594975577935e-5
APLN,7.111587599392478e-5
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0.06073954110527395
TGFB3,0
FGF9,0
IL15,0
CD40LG,0
PRL,0.008333333333333333
CCL11,0.002962962962962963
OSTN,0.014555002763957986
CD70,0.009933333333333332
IL7,2.3483571241242367e-4
WNT11,0
CLCF1,0
NRG1,0.018558030678376664
CXCL10,7.68374271700214e-5
CCL23,0
CXCL13,5.592119413257624e-5
CCL19,0.025363636363636363
PDGFB,0
PGF,0.025946969696969698
VEGFC,0
NRTN,0
CCL4,0
IL16,0.029362006492575584
AREG,0.02907142857142857
INHBA,0
GHRL,0.022939922480620156
PDGFD,0
CCL8,6.665656718678989e-5
CCL28,0
EGF,0.002962962962962963
EPO,0
IL34,7.777777777777778e-4
CGA,0.009873417721518988
MDK,0
BMP2,0
BTC,0.008888888888888889
IGF1,0.0012405928600333193
GAS6,0
MST1,0
CCL5,0.009968051118210862
CCL21,0.062422901486939096
IL11,0.01996523115039089
PPBP,0
TNFSF8,0
PDGFC,0
ADM,0
TGFA,0.018681506849315067
LEP,0
TGFB1,0.027626108985865084
CXCL9,0
EDN1,2.0534262485482e-4
FGF18,0.015
FGF7,0.02189975979305248
INHA,0.01926086956521739
BMP6,0
CCL3,7.26494926032521e-4
IL1RN,0.01968134569462003
NRG3,0.00984375
IL6,0.019976771196283393
NRG2,0.00915328096404844
KITLG,0
VEGFA,0.0017222222222222222
TNFSF10,0.020853206073037898
BMP7,0.009783388986515443
IL1B,0.003141025641025641
CALCB,0
IGF2,0.00875
ANXA1,0.009917355371900827
WNT7B,0.004009961583132314
BDNF,0
TNFSF15,0
FGF1,0.015272727272727273
CCL2,0
VEGFB,0.0011479591836734695
POMC,0
NMB,0
ARTN,0
LIF,0
