target,imp
EDNRA,0
CDON,4.015552508482496e-6
IL20RA,1.6234074244104492e-4
CD47,3.8184924209506423e-4
UNC5D,0
PTGIR,9.248666507923763e-6
IL13RA1,9.34894397077472e-5
ACVRL1,3.5833238551775807e-4
LRP4,0
TYRO3,6.320388804990024e-5
CD46,4.933026765186151e-5
BOC,7.787952944502757e-6
CHRM3,5.9248726152387814e-8
ACVR2B,0
C5AR1,5.91210916027928e-6
CCR1,2.8038003457872838e-5
ADIPOR1,2.776279422514498e-5
LTBR,2.00648047835554e-4
ACVR1,8.928571428571424e-5
RAMP2,2.589330661418232e-7
KIT,1.1679146920148009e-4
BMPR2,2.5272481144821777e-4
KLRD1,3.5209013877423104e-7
LPAR2,7.346379105351061e-4
CRHR1,2.3881758409623005e-6
LGR6,0
CMKLR1,1.3653496403725064e-6
LRP5,8.549954615596837e-4
IL10RA,2.2450632706300513e-6
ROBO1,1.0020123682930222e-4
TACR2,0
RET,7.243227582210722e-7
PLXND1,2.4961340898437093e-4
FGFR1,6.352013885860832e-4
GLP2R,4.16294660211231e-6
IL11RA,5.2565033853350145e-6
ROR2,5.756385011502272e-4
ROBO2,1.3888204667177734e-4
NOTCH2,6.213248340717393e-4
PTPRU,3.5134776553561484e-6
CNTFR,1.0599856042461975e-5
LRP2,0.0031270057430120377
IGF1R,4.077575270987109e-5
LRP1,3.3728152112469294e-5
ACKR3,1.0862816481303056e-6
ADORA1,2.5764961626732817e-4
NPR3,1.897753961041034e-6
TBXA2R,0
IL1RAPL1,8.408917481488654e-6
CD93,3.4321591827599703e-4
CD28,1.6637462980426685e-7
SCARB1,1.0525809463720579e-4
OPRM1,4.168042758009426e-7
CALCRL,1.987695896385089e-6
FLT3,0
SMO,1.445835719942213e-7
ITGA6,3.2691910705144356e-5
EPHB4,2.3659667067496093e-4
IL3RA,4.282349842209129e-6
ITGA3,7.1863122072411105e-6
ITGA8,1.985098466558157e-7
ITGA4,8.893632546888986e-6
SCARF1,0
MC1R,0
DDR2,6.044118947159056e-5
PLXNB2,9.361358406497135e-4
IFNAR1,0.05363244920439606
EPHA4,3.1506162368292533e-6
FPR3,5.106455788507591e-5
PTPRF,0.0015346594909030464
IL27RA,9.707287712767358e-7
BDKRB2,4.7930281722432654e-4
TNFRSF4,1.5035603441896188e-5
SSTR3,0
GFRA1,1.4686517499989862e-6
ITGAL,0
NTRK1,1.2834642836183093e-6
TGFBR1,7.748674436405341e-4
LRP6,9.737112850123223e-4
F2RL1,4.276613224484996e-5
EPHB3,4.183832628214853e-6
CD36,8.502025712289227e-6
TACR1,1.079022015946932e-6
CSF2RB,0
ITGB1,8.275794564084739e-5
ITGA2B,7.649182550043366e-6
VIPR1,1.1243915462384451e-5
PLXNA1,1.0360416250798915e-4
EPHB1,3.7326705907711436e-6
IL2RA,2.6149804661138726e-6
ERBB4,1.5345283146388992e-4
TNFRSF10B,5.266902918327149e-6
FGFRL1,1.81116341173597e-6
CCRL2,0
IL12RB2,1.0762151662279208e-6
PTCH2,0
FZD2,1.309228973237174e-6
ATP6AP2,0.039240747742376465
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.01851851851852e-5
PLXNA3,4.1129058455935245e-4
TGFBR2,3.589264622027009e-5
LPAR4,1.2410436973751196e-6
PDGFRA,1.459618404025002e-7
IFNGR2,2.954398486602335e-5
ITGB2,1.645249777654862e-5
FZD1,9.775098451708673e-6
ITGAE,1.4115043294337306e-4
NOTCH1,6.920978576087237e-7
NOTCH4,6.222207809229398e-6
AXL,3.456919975269011e-6
TNFRSF14,6.94532494035398e-4
CCR7,0
CXCR6,5.090401725544112e-6
TIE1,2.350599794714251e-7
INSR,4.1235084834163063e-4
ITGAX,0
EPHB2,5.611607855698507e-7
C3AR1,6.185397533770248e-6
ITGA9,8.479782220563773e-7
TNFRSF10A,3.881573543443697e-7
FPR1,0
NGFR,1.5982525771823102e-7
OXTR,3.821823335454812e-6
ITGA5,4.984197308131422e-7
ITGB4,0
IL18R1,1.9050862800254174e-5
ITGB5,0.046678304446838
CELSR1,9.022404829063373e-5
ITGA11,1.3136686690828451e-5
PTPRB,3.1746031746031746e-4
FZD4,0
PDGFRB,1.3625207271890985e-5
DCC,0
PTPRM,0.0010988823363364832
VIPR2,1.980205563097998e-6
FZD5,0
IL1RL2,0.0011341033943670213
ITGAV,3.437316690465483e-5
LRP11,6.986685067025513e-6
NPFFR2,1.5325430986847963e-6
NTRK2,4.950600637885085e-5
MARCO,1.7099314958694996e-7
ITGA1,8.574341028353102e-6
TNFRSF12A,1.3614007372254527e-4
ROR1,5.118810985175327e-6
ITGA2,6.361571927055235e-7
UNC5C,2.7758478700516635e-7
PLXNC1,1.0673480276189577e-5
SDC2,2.9882195766468605e-4
TNFRSF11A,6.396588486140727e-6
EPHA6,4.393744122587017e-5
TNFRSF8,1.2748183797199071e-5
TLR6,8.951981868547221e-7
IL2RB,0
CCR5,1.8005744873941474e-6
TNFRSF21,2.204959179826025e-7
NOTCH3,3.669816644912568e-4
ADRA2B,3.3358324108102293e-6
TNFRSF10D,0
HTR2C,2.0383211275971406e-6
LGR4,1.8840142025147458e-4
ERBB2,6.646848164968987e-5
LHCGR,1.6666666666666663e-4
TACR3,0
ACVR1B,1.1893554533798302e-6
LPAR1,0
ITGA7,0
FZD6,6.52546679168516e-4
IGF2R,4.5568171897170795e-4
ALK,0
IFNLR1,5.68062050885209e-6
ACKR4,0
THBD,3.5371088573868673e-6
IL10RB,1.9533779786622441e-4
RTN4R,1.2791743531975698e-6
IL12RB1,2.2677757992504813e-6
P2RY14,0
MERTK,1.103124962805957e-5
FZD7,0
CD72,2.547717786725672e-6
CD74,0.002015814541072207
KISS1R,2.4065584218227165e-5
LILRB2,1.2870462005160802e-6
CD4,9.877003136986466e-6
RYK,7.798939423907577e-5
TLR2,2.284869577431083e-6
PTH2R,3.880397758345298e-6
CSF1R,1.309681878571168e-5
F2R,0.1626085451436254
IL21R,1.6184743050824202e-6
LDLR,1.953707076528817e-4
GPR39,6.042107903245675e-7
IFNGR1,1.5212402038065277e-4
ITGAM,1.7095250890760034e-6
MST1R,2.088408155238803e-4
ACVR2A,1.2413808992203256e-5
EPHA2,4.000721187767643e-4
TLR4,0.5426434283334725
APLNR,5.051519164989279e-6
RXFP1,1.6420619894050933e-6
GPR37,1.3334215977769807e-6
ADORA2B,0
NPR1,1.903746962203601e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.3139920429125779e-5
NRXN1,4.868699858654665e-5
ADRB2,0
BMPR1B,4.838012085046856e-6
PTH1R,3.576653247815019e-6
ADIPOR2,0.0010820866502392896
BMPR1A,3.3997278701468564e-6
IL20RB,3.0762688012155643e-6
GRM5,5.075802879988724e-6
PROCR,1.705139713194719e-4
CCR10,0
UNC5B,1.497321874228515e-4
NPR2,6.478390249590754e-8
CXCR4,4.6272752288622023e-4
FZD3,1.5348237127477152e-5
PLXNA2,4.815340940603347e-6
NPSR1,0
CCR3,3.037959623243586e-6
PTPRG,9.3855040137624e-6
SDC3,7.839219603925485e-4
PTCH1,9.771563878477594e-5
VLDLR,3.3705416198750787e-6
RAMP3,0
KLRG1,0
FZD8,0.0030131578947368426
CSF2RA,4.78769705551306e-6
IL6ST,0.1651572604768353
LIFR,0
FLT4,0
EGFR,3.4237691910636895e-4
IFNAR2,7.429901585550089e-5
IL17RA,5.090955943357254e-5
NRP1,1.3087137505692956e-5
NRP2,5.284674512560554e-6
PLXNB1,2.9954536315447006e-6
IL4R,7.192541623163854e-5
IL7R,5.123245646773862e-6
CD44,7.241427871799308e-4
ERBB3,4.874317802266788e-6
IL15RA,0
