target,imp
IL18,0.01636363636363636
SEMA3F,0
TNFSF4,0.028636363636363637
CTF1,0
CSF1,0.10143112480093874
RARRES2,0.019529411764705882
CXCL11,0
NRG4,0
INHBB,0
WNT4,0.007505411255411256
EDA,0.029959396579030725
CCL13,0.01915676257719586
WNT5A,0.009959183673469388
PTN,0
CXCL12,0.04937563723973
CCL17,0.14812207487312568
EREG,0
TNFSF12,0
CXCL1,0
CCK,0
HBEGF,0.01950617283950617
APLN,0
CX3CL1,0
FGF13,0.009896554394115367
GAL,0.030247663911926365
ADCYAP1,0
PDGFA,0
TGFB3,0
FGF9,0
IL15,0
CD40LG,0
PRL,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0.009743589743589744
CLCF1,0
NRG1,0.01991661955907292
CXCL10,0
CCL23,0.002917298499305074
CXCL13,0
CCL19,0.025
PDGFB,0
PGF,0
VEGFC,0.01958762886597938
NRTN,0.009807692307692307
CCL4,0.018518518518518517
IL16,0
AREG,0
INHBA,0
GHRL,0
PDGFD,0
CCL8,0
CCL28,0.0195
EGF,0.009523809523809523
EPO,0
IL34,0.009642857142857142
CGA,4.676306620209059e-4
MDK,0.0010727351916376307
BMP2,0.021336722712116105
BTC,0
IGF1,3.8914233030400993e-4
GAS6,0.0264
MST1,0
CCL5,0.020686135943514997
CCL21,0
IL11,0
PPBP,0.018787878787878787
TNFSF8,0.008571428571428572
PDGFC,2.2928431254755896e-5
ADM,1.7329910141206675e-4
TGFA,0
LEP,2.891502129307007e-5
TGFB1,0
CXCL9,0.01914141414141414
EDN1,0
FGF18,0.009852941176470589
FGF7,0.009666666666666667
INHA,0.011787373331998547
BMP6,0
CCL3,0.009818181818181818
IL1RN,0
NRG3,0.037010869565217396
IL6,0
NRG2,0
KITLG,0.036730672760442167
VEGFA,0
TNFSF10,0
BMP7,0.009565217391304347
IL1B,0.009864864864864865
CALCB,0
IGF2,0.05077178056430303
ANXA1,0.015
WNT7B,4.883760781401726e-5
BDNF,0
TNFSF15,7.306157379511496e-5
FGF1,0
CCL2,0
VEGFB,0.01888888888888889
POMC,0
NMB,0.0031900057936643305
ARTN,0.009965277777777778
LIF,0
