target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.019436619718309858
CSF1,4.921344993224541e-4
RARRES2,0.008888888888888889
CXCL11,0.039633333333333326
NRG4,0.009948453608247422
INHBB,0.017777777777777778
WNT4,0.033
EDA,0.01888888888888889
CCL13,0.009945652173913043
WNT5A,0
PTN,0.016659291378577037
CXCL12,1.577666713965136e-4
CCL17,0.023008031905541834
EREG,0.059805970149253734
TNFSF12,0.00998584876826212
CXCL1,0
CCK,1.7824347705319515e-4
HBEGF,0
APLN,0.0038393084599237627
CX3CL1,0.019873604465709727
FGF13,0
GAL,0.012333333333333332
ADCYAP1,0
PDGFA,0.024836065573770494
TGFB3,0
FGF9,0
IL15,0.007770114942528736
CD40LG,0.018461538461538463
PRL,0
CCL11,0
OSTN,0.009931034482758621
CD70,0
IL7,0.029717845116289183
WNT11,0
CLCF1,0
NRG1,3.1929660432212896e-4
CXCL10,0
CCL23,0.029688695908154258
CXCL13,2.497831143795438e-4
CCL19,0
PDGFB,4.854062515780437e-5
PGF,4.5739190823425173e-5
VEGFC,0
NRTN,3.23762033691281e-4
CCL4,0
IL16,0.021481137673003275
AREG,0
INHBA,0
GHRL,0
PDGFD,6.315831631222715e-5
CCL8,0
CCL28,0
EGF,0
EPO,0.009565217391304347
IL34,0
CGA,0
MDK,0.0296828408782868
BMP2,3.763030765319095e-4
BTC,0
IGF1,0
GAS6,0.009994192799070848
MST1,0
CCL5,0.0015579677774799727
CCL21,0.0011011146358798343
IL11,0
PPBP,0
TNFSF8,0.022857142857142857
PDGFC,1.0534866243718133e-4
ADM,0.006620689655172414
TGFA,0
LEP,1.8189940141159655e-4
TGFB1,0.044454316686024
CXCL9,0
EDN1,0
FGF18,0
FGF7,0.001046594982078853
INHA,0.011735166454439085
BMP6,0.019767441860465116
CCL3,0
IL1RN,0.02777057955680624
NRG3,0.03875
IL6,0.004806761666517764
NRG2,0
KITLG,0.02880030959752322
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.2080325602348576
CALCB,0.009947368421052632
IGF2,0
ANXA1,0
WNT7B,0.016003371755665335
BDNF,0.016666666666666666
TNFSF15,0
FGF1,0.008333333333333333
CCL2,0
VEGFB,0
POMC,0.029699874292897544
NMB,0.008166666666666666
ARTN,0
LIF,0
