target,imp
ACTA2,51.86755701488756
ACTG2,57.581984743019554
ACTR3B,39.33784744074003
ADGRL4,76.65400805141327
AGR2,55.82619979604011
AHR,62.12304042880341
AIF1,73.45560620485415
AKT1,69.11025154617018
ALDH1A3,86.27448553752055
ANLN,44.780058294160106
AP1M2,68.58721232940647
APOC1,44.48155249420106
APOE,61.5336298449918
AR,51.76634577533291
AURKA,36.97675540107159
AZGP1,41.37473010099602
B2M,40.670820559214576
BAG1,62.648431056387025
BANK1,81.19386343605319
BCL2,47.645473173146854
BGN,50.92340367131808
BICC1,58.14720113368832
BIRC5,55.836205998382646
BLVRA,47.14364001352656
BRAF,58.11901932621745
C1QA,85.84155879892543
C1QB,72.23994783970073
CALCRL,43.71786674987675
CAPN13,59.123538969614245
CCL2,83.29618726660445
CCL3,65.18338518237793
CCL4,47.74643001472635
CCL5,65.71499923107183
CCNB1,67.35368783100995
CCND1,61.41980332954209
CCNE1,67.08808142824525
CCNE2,76.37296990749488
CD14,53.795236152971775
CD163,59.95806905179459
CD19,93.7636605622504
CD2,68.2091564389797
CD24,51.68408407742766
CD274,73.99946214325662
CD34,60.789167834165255
CD36,69.61951878732587
CD38,63.573284714520426
CD3D,71.53739424750096
CD3E,58.073396536064116
CD3G,66.31496115143597
CD4,60.44553672016387
CD40,46.62877513343047
CD40LG,61.90831112861662
CD44,60.63426698147519
CD5,63.419239855867836
CD63,51.40545495032411
CD68,58.87472753549515
CD69,91.85008838668644
CD7,61.31742489918702
CD74,37.83768184083542
CD79A,61.78076853408395
CD79B,78.6705551097718
CD8A,67.1920719485239
CD9,50.182391948912525
CD96,63.33066796825301
CDC6,56.07980300844714
CDH1,51.298531254656794
CDH11,67.76720716325603
CDH3,54.99729983959024
CDK4,62.89621254176233
CDK6,66.1465878863932
CDK7,53.2340556001534
CDKN2A,62.89858837280411
CEACAM1,70.98638657822136
CENPF,66.3502806716326
CEP55,58.83008534908026
CLDN4,66.20437665713071
CLU,63.102560506158234
COBL,52.92082252742748
