target,imp
ACTA2,72.65222710394924
ACTG2,13.80384157241905
ACTR3B,173.45004416694118
ADGRL4,120.03013546050273
AGR2,184.8354351603604
AHR,176.6580700552317
AIF1,49.02297624671999
AKT1,274.26017288355
ALDH1A3,62.113972429790486
ANLN,122.79541491463495
AP1M2,71.73308938502417
APOC1,547.0194685997234
APOE,413.48039147824124
AR,335.39529774643387
AURKA,180.56967199192354
AZGP1,623.4379534880837
B2M,536.195165247157
BAG1,279.3582143117352
BANK1,38.45257936619644
BCL2,90.9232735939709
BGN,184.3019690889865
BICC1,118.43333334845336
BIRC5,74.3940082952321
BLVRA,253.85798980013288
BRAF,76.44907608819133
C1QA,123.12955537418826
C1QB,156.1182119144792
CALCRL,15.212376105962406
CAPN13,138.19018652665827
CCL2,97.41491575800015
CCL3,129.45888509162967
CCL4,46.38199449198997
CCL5,135.05713484194985
CCNB1,125.67393777333562
CCND1,504.0288723444334
CCNE1,96.80077705837937
CCNE2,28.96257306437037
CD14,160.62069425738494
CD163,195.97620907135942
CD19,63.273502036231484
CD2,30.731238140987838
CD24,148.16135944808502
CD274,13.62287449874256
CD34,111.85963497488078
CD36,71.89022300217815
CD38,46.50031240639581
CD3D,12.475628619231975
CD3E,39.987699405380745
CD3G,104.7235488308171
CD4,100.46238644560522
CD40,199.91974523769088
CD40LG,28.75030886121618
CD44,59.68790633552005
CD5,54.41675904075702
CD63,380.65026323027166
CD68,62.72926757565188
CD69,133.52064523238587
CD7,50.33781364256482
CD74,301.7301106413628
CD79A,37.00321915350473
CD79B,34.35794634862868
CD8A,112.7009604673347
CD9,149.9020987845504
CD96,32.74511607929288
CDC20,90.43389615806416
CDC6,161.85558108619668
CDH1,550.3709877274599
CDH11,20.651337152058705
CDH3,43.306122158391744
CDK4,206.6273287741344
CDK6,77.31425448543246
CDK7,248.94997579545284
CDKN2A,86.50071325407428
CEACAM1,577.7374462005406
CENPF,113.5556630058714
CEP55,130.9838301797137
CLDN4,102.18566470258587
CLU,357.87249477988473
COBL,254.3468012385201
COL1A1,145.5363385793305
COL1A2,123.729213200544
COL3A1,79.94519318457762
COL4A1,123.80916932092416
COL4A2,135.78795241775092
COL4A5,201.2348950327562
CR2,60.07528763217425
CRABP2,147.80961551259625
CSRP2,147.33504654927555
CST3,139.53101883686887
CSTB,116.21955009924827
CTCF,349.9528706010831
CTLA4,25.317447284879435
CTSL,171.05906450082827
CXCR5,57.667808374622126
CXXC5,251.79692318756258
DCN,49.782824373079904
DERL3,228.4338953776213
EFNA5,47.650295628852724
EGFR,294.7821131262917
EIF3E,179.41551751155916
ELF5,84.8085256166209
EPCAM,379.44040563258864
ERBB2,207.1368826837919
ERBB3,518.2413968402267
ERBB4,54.2629447477956
ESR1,260.7459768838368
FABP7,91.62585543215494
FAP,75.86919839072647
FASN,482.887295845966
FAT1,141.13023559052763
FCGR3A,184.41900169028756
FCN1,50.779608957022134
FCRL5,114.50196540515735
FGFR1,400.31693785064056
FGFR2,127.93195282413997
FGFR4,225.1540468042797
FN1,643.3295525253166
FOS,182.55685909825945
FOXA1,405.4141775781247
FOXC1,88.38921955541406
FOXP3,136.93249136919894
FXYD3,239.42772394926433
GATA3,284.55069684518725
GNG11,103.66919478139029
GNLY,29.18010386253036
GPNMB,69.26147530559219
GPR160,63.13127058820678
GRB7,81.44861022034897
GSN,129.30706426982454
GZMB,102.36581156297908
HIF1A,233.76712671554213
HLA.A,95.83151576968277
HLA.B,298.67087481640516
HLA.C,176.91030755633784
HLA.DPA1,99.62427961553023
HLA.DRA,127.39756890278308
HLA.DRB1,128.0098502211427
HLA.DRB5,142.02424694409754
HLA.E,446.3172044625824
HSPB1,428.3947157310914
HSPG2,100.27807259814993
ICAM1,369.6478146658493
ICOS,26.537419833158978
IFITM3,326.0732695954736
IGF1R,195.08388722414003
IGFBP5,102.73464140807599
IL2RA,211.05452126766616
IL32,565.7528105275335
IL3RA,60.718151392322135
IL7R,43.267377497001654
ISG15,266.75612258798253
ISG20,209.29772970924475
ITGA6,347.197712008088
ITGAX,80.82075733152837
JUN,522.5929714140947
JUNB,476.2797577377881
KIF23,100.22835145761253
KIT,38.80714819374146
KRAS,124.73881625082545
KRT10,25.00726422739176
KRT14,38.39635335994304
KRT15,113.16297901752898
KRT17,11.945027927754952
KRT18,501.3236888452601
KRT19,432.44601575645123
KRT5,56.38817501608278
KRT7,50.58767514925074
KRT8,591.3297916942483
LAG3,172.18478228787419
LAMA1,64.86147007900001
LAMC1,151.11645828122855
LDB2,158.68372834142644
LGALS1,221.96314029236146
LGALS2,31.317881975965044
LGMN,338.8811594233233
LILRB1,149.43979607180518
LRP2,125.25860979387603
LST1,79.86600818774315
LTF,49.357325124996
LUM,64.5103160918422
LYPD6B,74.9802227779179
LYZ,200.35997715311976
MAPK13,213.23345507106774
MAPK3,122.11002398924963
MDM2,372.17567009389626
MELK,86.6619145999348
MIA,98.44538125765577
MKI67,135.1371536695366
MLPH,230.2740386190558
MMP11,50.017301451018554
MMP12,7.259849997132713
MMP9,20.07101741485879
MS4A1,63.11497031713219
MSR1,95.53321240966923
MT2A,169.39614753232362
MUC1,144.22681346314675
MYB,109.86041595904568
MYBL2,163.83191018208225
MYC,301.19642427708663
MYL6,606.6317182583078
MYL9,127.36226932380235
MYLK,256.99018883388004
MYO10,156.74551734018286
MYO5B,154.35697898732278
MZB1,176.50643628968382
"NAT1",97.92395882103138
NCAM1,48.27948728942866
NDC80,67.7034651572408
NDRG2,424.55671998361106
NF1,207.1055628322342
NKG7,74.08009556074254
NOTCH1,248.26223969681337
NR3C1,219.70066046175006
NUF2,24.140461134130636
OBP2B,53.54158149294169
ORC6,257.53160580957143
PABPC1,499.8474847550876
PBK,118.78352174473598
PDCD1,32.677782565697655
PDPN,47.364809937583104
PDZK1IP1,151.97923347613332
PECAM1,129.87090331453973
PGR,42.77225231950651
PHGDH,210.41490581178147
PI3,37.188059024600946
PIK3CA,96.31287370030799
PLEK,109.18435984895113
PLVAP,206.2555171779127
POU2AF1,23.579435000937114
PRLR,189.15776068313937
PTEN,106.83160998910488
PTPRB,117.37180807384108
PTPRC,26.922962722633798
PTTG1,89.40499683739853
RAMP2,58.01634116894425
RB1,152.37157075001662
RPL13,173.1040132896978
RPL18,75.9596006360106
RPSA,300.07173149082666
RRM2,139.57934430083736
S100A14,123.09574854808756
S100A4,142.4001416601964
S100A8,28.41291370588535
S100A9,59.69582880315107
SDC1,574.7942391782657
SFRP1,44.41816517267444
SIAH2,383.9924250654822
SKAP1,190.76858725763933
SLC2A1,93.48438984689517
SLC39A6,231.9409572015364
SLPI,126.99827113081906
SNAI2,140.12577347399355
SOX10,68.94658199913329
SOX18,62.110494509797135
SOX4,305.1080267795128
SPDEF,155.6471225936841
SPP1,102.94101857683633
STAT5A,98.66449616500137
STMN1,270.29627801321857
SULF1,96.5027185139709
TAGLN,124.33620861637826
TBX21,57.730934612310705
TCF4,163.1442044902331
TCL1A,8.156065640051194
TFEC,50.17162388076671
TFF1,421.6441500943006
TFF2,22.073171096457244
TFF3,150.86993420286274
TFRC,226.37610669181902
THEMIS,22.00764042362919
THY1,50.590799217730485
TIMP1,212.92355144173328
TMEM45B,139.22803075009392
TMSB10,509.5284898333851
TP53,421.07385257650026
TPM2,138.68295851740248
TRAC,29.264348652375975
TRDC,36.86858945442045
TSPAN1,75.83466868378675
TTC6,277.15484803302326
TTYH1,73.26193505348678
TYMS,212.28929764871546
UBE2C,128.50271810118872
UBE2T,93.37400870355881
VIM,222.55061922644717
VSIR,85.11500410321526
XBP1,695.3851686369608
XCL1,44.53992244363053
ZEB1,249.50671913521802
ZNF571,131.1375832724968
