target,imp
ACTA2,11.86515348220875
ACTG2,14.070853707968638
ACTR3B,7.318332994860348
ADGRL4,12.250593442995873
AGR2,9.442134392620384
AHR,7.58779659885698
AIF1,12.220216131850023
AKT1,12.81293021272321
ALDH1A3,7.769702221003054
ANLN,3.34027106693742
AP1M2,8.24842038012928
APOC1,8.580179797073395
APOE,9.908769436119126
AR,5.566471523304477
AURKA,9.206094629076182
AZGP1,15.816128410622996
B2M,4.276317033506557
BAG1,10.486508448174872
BANK1,15.46435275477364
BCL2,6.016667170952144
BGN,11.392330731697491
BICC1,8.86932836478877
BIRC5,8.242431704591299
BLVRA,15.971583029311194
BRAF,10.647421241870957
C1QA,10.986677921101691
C1QB,19.902838359206118
CALCRL,12.357199325003355
CAPN13,6.978770234225979
CCL2,7.69506859015963
CCL3,10.045199790029711
CCL4,13.437045131553825
CCL5,14.729609908988536
CCNB1,13.194801537911676
CCND1,7.919478223317785
CCNE1,7.816414971493361
CCNE2,6.860332377131502
CD14,7.931987590856755
CD163,7.931701451073938
CD19,9.69786376821606
CD2,10.286930151725432
CD24,16.94079199342652
CD274,14.026398437800603
CD34,19.22845856184381
CD36,11.033305772861079
CD38,10.492188597741398
CD3D,13.933958637983512
CD3E,10.922081939029452
CD3G,13.052617600477578
CD4,27.069613436105218
CD40,9.5839581032122
CD40LG,16.77388887638994
CD44,8.314724719590716
CD5,5.8952249982993035
CD63,8.09319263301332
CD68,13.240869051549273
CD69,11.590119290839748
CD7,12.153391232034464
CD74,17.691651415954833
CD79A,15.451360380592455
CD79B,15.212722647551846
CD8A,9.828144413030062
CD9,9.559111779318547
CD96,6.524402296749579
CDC20,9.373208108533431
CDC6,7.674732140615976
CDH1,11.756115697277583
CDH11,18.38462791366346
CDH3,14.349967876747922
CDK4,9.725323153828032
CDK6,14.357376598004612
CDK7,6.681028733881175
CDKN2A,15.337417398392788
CEACAM1,4.6988748834901095
CENPF,10.99535266162045
CEP55,8.17839705106482
CLDN4,6.1285295589626925
CLU,14.629321297013602
COBL,12.169157126976643
COL1A1,7.583230885389899
COL1A2,8.981742859211757
COL3A1,11.64063662361997
COL4A1,7.468732063272363
COL4A2,9.870817905273224
COL4A5,17.12711651511319
CR2,6.4492721108503375
CRABP2,4.966810719901466
CSRP2,17.359328769848304
CST3,7.220570942212245
CSTB,25.833772703666554
CTCF,7.560109965639096
CTLA4,11.201416515765093
CTSL,15.088302659670644
CXCR5,6.704050556308584
CXXC5,12.958434950394372
DCN,25.737166692199395
