target,imp
ACTA2,47.88368900411771
ACTG2,3.3221304692562574
ACTR3B,215.06977585148303
ADGRL4,29.955301226515967
AGR2,194.38759330049106
AHR,245.02389885464743
AIF1,47.98613763373967
AKT1,340.1239522160153
ALDH1A3,31.066481833430267
ANLN,76.80029855909159
AP1M2,56.350121965174786
APOC1,6946.448427153147
AR,2052.67297091891
AURKA,181.44898634601222
AZGP1,2029.0697179744022
B2M,822.6459652491831
BAG1,320.54365632780025
BANK1,67.3694942310597
BCL2,59.55640574135877
BGN,677.7778587741615
BICC1,93.57908340344758
BIRC5,71.28029356516687
BLVRA,130.45368050236513
BRAF,67.95629725111256
C1QA,180.28352069377559
C1QB,220.86829118926133
CALCRL,25.275977167622674
CAPN13,129.44100729472493
CCL2,80.44038654155207
CCL3,114.91222004531807
CCL4,36.61623325692184
CCL5,84.96170615654202
CCNB1,96.53498193042451
CCND1,457.00120274169814
CCNE1,83.27824626105043
CCNE2,21.887023067893807
CD14,710.3894828878247
CD163,285.4944375629849
CD19,9.136863814337863
CD2,47.79698156940158
CD24,123.56540336246542
CD274,34.06967684130828
CD34,98.00963501746777
CD36,112.99868381285621
CD38,28.321243913479456
CD3D,22.8969158622143
CD3E,41.23259066850251
CD3G,163.52902717105317
CD4,141.94433385713765
CD40,165.47663630749025
CD40LG,76.69838476243757
CD44,64.46819436208412
CD5,51.20751114588561
CD63,417.0856599663221
CD68,153.0633899559875
CD69,67.52140706249146
CD7,33.57734549067545
CD74,778.3345468180066
CD79A,13.918981506677813
CD79B,30.607646232177476
CD8A,47.515866191866046
CD9,46.912880612467944
CD96,30.01766051228794
CDC20,86.35022178166713
CDC6,105.09856527229857
CDH1,508.3686985229361
CDH11,17.612531581567726
CDH3,9.069882583754234
CDK4,228.90747233837374
CDK6,75.15994359779384
CDK7,177.2020035219958
CDKN2A,36.94435258285746
CEACAM1,1210.5580634770313
CENPF,46.51254239718823
CEP55,74.88829003489748
CLDN4,55.81771624030246
CLU,4114.80794157353
COBL,304.2293912986055
COL1A1,477.0935027623777
COL1A2,418.5228240847381
COL3A1,358.7377968056437
COL4A1,827.8208985949548
COL4A2,471.696390938904
COL4A5,118.51689692471841
CR2,24.8032009037335
CRABP2,135.7428408772835
CSRP2,117.12214749320472
CST3,174.73949831323026
CSTB,47.59636536186326
CTCF,341.69090550869595
CTLA4,11.015254549600593
CTSL,202.26954732031245
CXCR5,31.931281864196162
CXXC5,165.9441630916604
DCN,88.81143884273892
DERL3,85.84380771198467
EFNA5,14.789346385667931
EGFR,1151.1270567586253
EIF3E,210.73593711001882
ELF5,44.95796120189767
EPCAM,925.1871037502992
ERBB2,248.61820226466273
ERBB3,1179.0568245664472
ERBB4,63.50562551961391
ESR1,103.6887892184802
FABP7,37.05660973036414
FAP,44.58142789545289
FASN,581.3894861488578
FAT1,130.8765819088534
FCGR3A,226.3474919654774
FCN1,31.648285970552855
FCRL5,32.19104634784347
FGFR1,3412.887209952006
FGFR2,170.51583858378174
FGFR4,695.100246990366
FN1,8182.457208095159
FOS,237.40223180001507
FOXA1,571.4063392669159
FOXC1,55.36959494871592
FOXP3,82.34168635816164
FXYD3,262.9204467245679
GATA3,1738.7980759405043
GNG11,57.897608051388445
GNLY,55.947530942563816
GPNMB,82.48113797304755
GPR160,36.39149657299056
GRB7,66.07582036006758
GSN,120.77361265908431
GZMB,51.641627474015856
HIF1A,281.1608860992503
HLA.A,115.58569856495035
HLA.B,579.1926607652018
HLA.C,140.50611451583353
HLA.DPA1,210.54367168147735
HLA.DRA,335.60135668969195
HLA.DRB1,110.20827681837028
HLA.DRB5,233.78396801453434
HLA.E,531.2402115174214
HSPB1,519.5841026192033
HSPG2,133.61992356619044
ICAM1,305.06971959020206
ICOS,32.674171555676956
IFITM3,1053.8183901326915
IGF1R,220.57442126743922
IGFBP5,80.22001164015009
IL2RA,97.16373163529717
IL32,1531.6182678488724
IL3RA,60.90974139396401
IL7R,33.016869926361025
ISG15,479.31607900442594
ISG20,153.2826880898395
ITGA6,325.7309110540146
ITGAX,213.0114141199251
JUN,509.4371285921836
JUNB,892.9560832340062
KIF23,42.546439630559746
KIT,16.638647950910045
KRAS,146.13376606427985
KRT10,31.22507827617457
KRT14,34.76261828968591
KRT15,71.33206521762258
KRT17,12.939961067876775
KRT18,522.1895037628626
KRT19,1912.4621428087257
KRT5,4.179087256400232
KRT7,81.10442832852827
KRT8,1089.2499762128728
LAG3,79.6802122988739
LAMA1,32.91571541301746
LAMC1,139.5535287096697
LDB2,281.18955627305445
LGALS1,279.5527059194045
LGALS2,11.774630720446288
LGMN,325.0780465228598
LILRB1,124.08724405579473
LRP2,99.53521604330481
LST1,41.26895596782704
LTF,54.55077338103629
LUM,102.39689368177147
LYPD6B,47.14660985390599
LYZ,220.79183697090858
MAPK13,200.9452172577425
MAPK3,81.19148492591258
MDM2,439.83969114360184
MELK,67.49488337747172
MIA,53.62272932966791
MKI67,107.42426829115843
MLPH,382.6482527060796
MMP11,45.774213694012936
MMP12,9.325333882391838
MMP9,23.388960730610084
MS4A1,70.0654141505607
MSR1,147.2866993720043
MT2A,277.67735736750893
MUC1,95.4868410702876
MYB,59.19355193365593
MYBL2,197.59653860111473
MYC,323.6981344323039
MYL6,767.8508498577645
MYL9,139.3041873432668
MYLK,900.2691964914983
MYO10,127.4398469518887
MYO5B,165.042180573815
MZB1,95.39328441358876
"NAT1",134.23229212586241
NCAM1,41.02067838191741
NDC80,62.11823776435965
NDRG2,3261.92115505479
NF1,246.4396331634238
NFKBIA,319.0728273048879
NKG7,53.66445369386787
NOTCH1,229.4693126369022
NR3C1,316.4518981269796
NUF2,42.35617642457304
OBP2B,17.29919489718498
ORC6,149.08767081672667
PABPC1,1241.4402132936777
PBK,44.200417943516555
PDCD1,22.633109877244497
PDPN,52.921482340311485
PDZK1IP1,99.76854117013471
PECAM1,56.72813810716839
PGR,2.4938522192522576
PHGDH,1614.5860552499769
PI3,35.38731028947582
PIK3CA,99.97015821335467
PLEK,114.36862575440703
PLVAP,170.5390833180279
POU2AF1,32.10653200499436
PRLR,163.06152576983976
PTEN,142.29276466890258
PTPRB,93.24074649717652
PTPRC,101.28711347038109
PTTG1,42.1346975904934
RAMP2,49.50556028418701
RB1,170.65313484908086
RPL13,204.60041489836564
RPL18,83.63080978954994
RPSA,375.7272065975439
RRM2,47.523740295120014
S100A14,71.34474520957349
S100A4,103.5949998740423
S100A8,23.40372860732205
S100A9,18.395110528970623
SDC1,3743.157532229032
SFRP1,44.23166503973013
SIAH2,392.7093841508974
SKAP1,121.05270650112361
SLC2A1,91.89069029259988
SLC39A6,124.45424177682179
SLPI,275.0218554548385
SNAI2,89.78065270947491
SOX10,44.62284556831216
SOX18,46.28864481900914
SOX4,1389.8527690889446
SPDEF,334.29676590172676
SPP1,116.83376331657156
STAT5A,83.90982685848638
STMN1,275.0837984675766
SULF1,119.31186974325155
TAGLN,94.79117696928486
TBX21,24.437744939196545
TCF4,85.44357682754891
TCL1A,24.312638176708624
TFEC,39.895627304580486
TFF1,961.7845531397076
TFF2,32.98838990777902
TFF3,82.5453667295688
TFRC,217.88805418966223
THEMIS,17.376656741816113
THY1,39.847227625323015
TIMP1,368.5016406538835
TMEM45B,123.93471305450402
TMSB10,1483.3932162345116
TP53,382.32475119456694
TPM2,171.22755022297258
TRAC,49.28943411232833
TRDC,23.577033259587132
TSPAN1,27.805878003277147
TTC6,273.3248904466693
TTYH1,15.829705696283636
TYMS,382.0944396147813
UBE2C,58.762740497774274
UBE2T,84.09507578413194
VIM,862.6182896094873
VSIR,107.34313362803385
XBP1,2596.219888884202
XCL1,52.49827742089922
ZEB1,324.7928826183432
ZNF571,122.70488531809211
