target,imp
ACTA2,47.805400194680985
ACTG2,54.048595911303956
ACTR3B,88.88922777692706
ADGRL4,47.381730609964144
AGR2,89.77291246595202
AIF1,18.721403357299863
AKT1,63.818091878053984
ALDH1A3,5.49088825705565
ANLN,22.6423924121526
AP1M2,21.318362205092264
APOC1,135.10595943864467
APOE,111.5807265467673
AR,93.89476539077384
AURKA,37.95252648927483
AZGP1,167.93488527838747
B2M,134.42879239554566
BAG1,84.82166394268143
BANK1,15.101995052520556
BCL2,45.10927914558596
BGN,50.62137040104255
BICC1,27.619249348988298
BIRC5,30.163068861606767
BLVRA,57.7970404067586
BRAF,16.957707743339796
C1QA,41.66855739601659
C1QB,57.86853791303877
CALCRL,24.394726109645198
CAPN13,43.18720756464299
CCL2,24.380302608179342
CCL3,36.34403012993315
CCL4,43.18451604179247
CCL5,57.40939638433886
CCNB1,38.88055133188195
CCND1,140.49412573269913
CCNE1,24.965186984202973
CCNE2,2.659689275888228
CD14,85.8354407182193
CD163,76.01020590228917
CD19,8.60512436328886
CD2,8.114136816875007
CD24,16.953784726051776
CD274,15.630132964012446
CD34,41.97984506596732
CD36,24.52224274258274
CD38,8.999969643281467
CD3D,12.098052436251969
CD3E,13.467709878813691
CD3G,18.88501979217814
CD4,41.844122738408224
CD40,74.91121971762924
CD40LG,31.47952245655334
CD44,53.38777012950742
CD5,28.70084141688452
CD63,89.84709878522311
CD68,33.96180667026373
CD69,35.405636047463375
CD7,38.808866642370106
CD74,83.76076712443553
CD79A,1.085330687346049
CD79B,11.499879969063368
CD8A,9.851941992945598
CD9,26.07386803826396
CD96,23.553038741218497
CDC20,12.917991908161076
CDC6,62.09808729768874
CDH1,133.53673548226095
CDH11,16.772035431759935
CDH3,1.0935140090656512
CDK4,71.202085987253
CDK6,37.39775957537996
CDK7,62.849988512504105
CDKN2A,48.12735591156198
CEACAM1,96.44424578212984
CENPF,25.386713068930252
CEP55,41.592776490914105
CLDN4,8.693540921765162
CLU,88.51868018941033
COBL,75.88439118395235
COL1A1,46.122704503776184
COL1A2,47.07679421897511
COL3A1,29.700803816001006
COL4A1,48.74473170392162
COL4A2,34.75811973474175
COL4A5,34.77298737016129
