target,imp
ACTA2,133.23302867017517
ACTG2,24.99266947328038
ACTR3B,261.52752219331717
ADGRL4,77.285459404817
AGR2,371.6102826060485
AHR,136.01993260298866
AIF1,66.78213572208055
AKT1,315.22666051191584
ALDH1A3,60.85976557703746
ANLN,203.165356083953
AP1M2,199.52645882451898
APOC1,464.9864007987123
APOE,432.52280002968837
AR,213.7448239882577
AURKA,258.38965683916985
AZGP1,575.0439163391601
B2M,487.97693587353916
BAG1,391.7512177785095
BANK1,103.67457657710234
BCL2,223.90753204698197
BGN,208.25711690225265
BICC1,88.74234151001723
BIRC5,149.60731352935508
BLVRA,272.0629568548089
BRAF,95.3548002988067
C1QA,136.59764676274006
C1QB,144.81263952328675
CALCRL,66.52977056913234
CAPN13,215.3241429590814
CCL2,92.7478635865574
CCL3,206.84687723511112
CCL4,45.973327857070934
CCL5,85.52561491072228
CCNB1,196.95170970994005
CCND1,540.0658754386012
CCNE1,143.14084595702352
CCNE2,83.61326076799679
CD14,197.71745167617496
CD163,169.21566816125065
CD19,32.308112426577
CD2,55.84619456469194
CD24,87.74963921524053
CD274,80.27549806278884
CD34,121.22848301385906
CD36,137.78526080407687
CD38,69.32180147328819
CD3D,41.20676306210119
CD3E,97.49874062195299
CD3G,154.5902531026599
CD4,122.87250593984704
CD40,194.5110010427757
CD40LG,76.5757921752348
CD44,112.15206337156998
CD5,58.582317820846065
CD63,467.21529772146295
CD68,79.84888981293005
CD69,123.5102498983254
CD7,37.243357424744914
CD74,313.0958702248977
CD79A,39.41179190165913
CD79B,62.199682694975635
CD8A,57.68895244227412
CD9,150.40742422208882
CD96,105.00732691154838
CDC20,157.149098806489
CDC6,111.02744812606845
CDH1,550.4119920584067
CDH11,74.30011284226686
CDH3,9.972858066756892
CDK4,266.3515255345374
CDK6,56.03585690857912
CDK7,199.16649227861993
CDKN2A,145.0484284368281
CEACAM1,234.15861864552676
CENPF,202.20097231177297
CEP55,188.96702945289638
CLDN4,78.84209344893198
CLU,305.062429260864
COBL,305.4571464376459
COL1A1,228.4650445742013
COL1A2,176.37395075441432
COL3A1,164.68618444500058
COL4A1,229.4913922002245
COL4A2,181.1870363176779
COL4A5,93.7428208998673
CR2,48.219540108280086
CRABP2,249.89051669265493
CSRP2,125.32933237360963
CST3,219.1999734538901
CSTB,116.50113218679749
CTCF,461.39967333758
CTLA4,43.616523690191705
CTSL,225.56294427490778
CXCR5,51.57273325794259
CXXC5,312.014595453698
DCN,100.66687511419592
DERL3,110.70214634682577
EFNA5,22.91691406913246
EGFR,261.53654156531877
EIF3E,223.52362139609605
ELF5,52.80808806414491
EPCAM,457.4198322836619
ERBB2,324.1570525679431
ERBB3,387.3680786062862
ERBB4,67.10489524606281
ESR1,218.5691178768817
FABP7,110.20382734543846
FAP,66.07896338135089
FASN,557.8158666714352
FAT1,163.99783232312026
FCGR3A,194.79580934277817
FCN1,67.77951724893308
FCRL5,58.557784517022085
FGFR1,519.7588446330664
FGFR2,165.56533943410741
FGFR4,227.81052396856103
FN1,392.10247388877184
FOS,155.42687440002564
FOXA1,513.368306930024
FOXC1,78.20919043013444
FOXP3,171.62876359330326
FXYD3,313.77243937892973
GATA3,441.2398221016639
GNG11,72.81285646141446
GNLY,88.24682370189925
GPNMB,84.51559051387052
GPR160,54.83411822430633
GRB7,79.49758095509567
GSN,193.74678077705653
GZMB,86.91063090088296
HIF1A,306.24824786224167
HLA.A,157.5303921410805
HLA.B,374.0826457126815
HLA.C,149.80779157794245
HLA.DPA1,120.84181407739351
HLA.DRA,178.4937858583041
HLA.DRB1,161.4542172942556
HLA.DRB5,145.32235529229308
HLA.E,392.4456100060446
HSPB1,585.8081318494521
HSPG2,82.84217874512416
ICAM1,150.28251279062957
ICOS,34.258595968346356
IFITM3,293.2197492338982
IGF1R,299.4814140213907
IGFBP5,97.8848123268039
IL2RA,141.39653526702554
IL32,309.99481594158516
IL3RA,88.22022036346264
IL7R,40.95828399904728
ISG15,314.66259070956704
ISG20,191.3322945263004
ITGA6,419.03721368565147
ITGAX,168.70719387727556
JUN,471.2563197096056
JUNB,493.3605592995718
KIF23,159.9982609267324
KIT,28.000435006118124
KRAS,125.77184587638646
KRT10,64.98546525765688
KRT14,127.18562435053289
KRT15,120.51244811184323
KRT17,53.69120185535987
KRT18,578.9548923282333
KRT19,508.80139508725864
KRT5,86.60230532504836
KRT7,43.607712518953356
KRT8,742.5942561235532
LAG3,190.09163875943534
LAMA1,53.58935337854914
LAMC1,157.3412668699732
LDB2,165.1740942270894
LGALS1,298.0152906391768
LGALS2,91.48120867652732
LGMN,375.844324432688
LILRB1,112.21083858327731
LRP2,119.79581538556026
LST1,35.303771768236594
LTF,54.013986516783135
LUM,80.09295157650996
LYPD6B,104.40861445752081
LYZ,232.68411713589373
MAPK13,351.58158403759967
MAPK3,130.86278987534834
MDM2,280.46846634331416
MELK,164.41395175705028
MIA,69.23215542825696
MKI67,195.56797095696814
MLPH,341.63621410132873
MMP11,41.47352228862647
MMP12,18.953688519009443
MMP9,26.798421924577582
MS4A1,62.902533203812375
MSR1,120.22573705949603
MT2A,143.67378941112426
MUC1,160.7145240987532
MYB,146.31400654756536
MYBL2,232.63509747884575
MYC,319.15821701845476
MYL6,647.9847177007447
MYL9,189.18697097040717
MYLK,292.44264182452986
MYO10,94.08158095874907
MYO5B,176.58258851640642
MZB1,257.6224623985226
