target,imp
ACTA2,42.412059659711886
ACTG2,58.22136606924214
ACTR3B,24.923478582227244
ADGRL4,47.18512499236018
AGR2,25.071376036270436
AHR,31.63026550501791
AIF1,28.76697144468738
AKT1,19.508887279613884
ALDH1A3,34.220130503213184
ANLN,18.76959671403276
AP1M2,31.390122115241283
APOC1,28.476081834981002
APOE,27.322883426363852
AR,31.91024216499092
AURKA,30.419791028687932
AZGP1,16.950404163847775
B2M,24.198033028090197
BAG1,41.36079267155376
BANK1,43.24428699080237
BCL2,29.517265224939983
BGN,19.69900156750193
BICC1,44.871110485094896
BIRC5,38.06081782960603
BLVRA,30.326408960486916
BRAF,37.62334497655478
C1QA,32.03236770958706
C1QB,39.11777804534236
CALCRL,30.088916852471016
CAPN13,25.74287193865448
CCL2,49.89757620411407
CCL3,30.755308017528414
CCL4,37.36022817460675
CCL5,56.46702938896321
CCNB1,49.538033541755105
CCND1,24.905804252991413
CCNE1,51.701664299776674
CCNE2,34.25734285960196
CD14,27.56446400438316
CD163,40.97858635406847
CD19,51.873358377094476
CD2,38.56347368657907
CD24,35.3761101008069
CD274,50.86960609240677
CD34,46.41537641831307
CD36,40.82273564157455
CD38,68.9637402280461
CD3D,34.732849717909396
CD3E,37.0285118979769
CD3G,55.69302108735329
CD4,39.171200130705266
CD40,20.897688862040056
CD40LG,32.08972116360708
CD44,37.150837842976706
CD5,52.65631686187735
CD63,42.70856190974224
CD68,28.661061384210498
CD69,46.00464736137723
CD7,39.42096470832015
CD74,14.904953760520971
CD79A,34.841787392020905
CD79B,50.02322138414238
CD8A,57.286309261305924
CD9,39.132506997207535
CD96,22.13032930707144
CDC20,22.484532370427925
CDC6,28.722590462068894
CDH1,19.464132302219028
CDH11,48.12532313798054
CDH3,20.54370790161142
CDK4,66.42744177305305
CDK6,34.018009269688484
CDK7,33.98288586251271
CDKN2A,45.776790404283666
CEACAM1,25.013606731575525
CENPF,32.46811053167871
CEP55,40.709712139342855
CLDN4,32.49491022720194
CLU,22.580521376010438
COBL,24.42790780280581
COL1A1,45.444269356830844
COL1A2,21.68252091297773
COL3A1,32.50271806644255
COL4A1,28.051519967609238
COL4A2,50.88289119085506
COL4A5,36.22762362484263
CR2,35.36629614353848
CRABP2,27.260557204728332
CSRP2,34.091337142540226
CST3,25.062077090840262
CSTB,32.387051663348835
CTCF,19.031350851519566
CTLA4,44.095089993176245
CTSL,42.374300029869666
CXCR5,26.858284793733368
CXXC5,35.90799051651131
DCN,32.239811770806824
DERL3,43.20221823371741
EFNA5,36.416049565542856
EGFR,42.88886606685174
EIF3E,39.557818746419436
ELF5,55.824896075070825
EPCAM,14.347883834612917
ERBB2,28.01241160732424
ERBB3,29.124477950648515
ERBB4,41.567942899843494
ESR1,32.33011658085745
FABP7,50.0469591967283
FAP,31.294164403325745
FASN,26.93387257957248
FAT1,36.80360320129552
FCGR3A,42.948863016615725
FCN1,24.843653824198544
FCRL5,23.172038408716165
FGFR1,14.584685088169481
FGFR2,34.83922253824902
FGFR4,24.51943389270593
FN1,30.76558761932897
FOS,25.82757718798142
FOXA1,23.240810715127125
FOXC1,28.175937975163652
FOXP3,53.21613901562276
FXYD3,33.77959673368698
GATA3,17.512529272862775
GNG11,19.706708832875336
GNLY,38.971042828854145
GPNMB,25.51037541477574
GPR160,43.0204825793388
GRB7,43.793655669621
GSN,26.68009839801714
GZMB,40.81064353231302
HIF1A,34.3303449729305
HLA.A,35.71244286503979
HLA.B,45.425213527519816
HLA.C,27.409536502966446
HLA.DPA1,28.523308029344868
HLA.DRA,18.113195823520392
HLA.DRB1,19.1677836243127
HLA.DRB5,37.37531746631586
HLA.E,21.933881824464255
HSPB1,19.104881903146303
HSPG2,38.749480727785205
ICAM1,25.9238424554058
ICOS,47.950876223809104
IFITM3,37.19446033964017
IGF1R,27.710455848557555
IGFBP5,39.392826973508505
IL2RA,53.04406702450443
IL32,22.79253586690993
IL3RA,17.846336751712798
IL7R,35.06524395042843
ISG15,34.844441933844315
ISG20,39.41083985078396
ITGA6,23.32013448409831
ITGAX,24.036047759193522
JUN,39.04290385401706
JUNB,43.705383101154766
KIF23,20.84346568607702
KIT,13.501725412442083
KRAS,31.663753864520253
KRT10,56.944716566204946
KRT14,27.29176282807804
KRT15,37.488105729051625
KRT17,49.31547231504734
KRT18,23.129782943954016
KRT19,17.85733055483601
KRT5,62.817855598694024
KRT7,55.33363109890598
KRT8,16.99230341187219
LAG3,31.50039697256082
LAMA1,45.11388270514616
LAMC1,27.871088629643765
LDB2,36.11626295885869
LGALS1,32.19255807031576
LGALS2,35.137512210772776
LGMN,32.027273761840235
LILRB1,29.776764072020747
LRP2,22.337664323181105
LST1,30.651150942672995
LTF,38.54479893235343
LUM,57.199622273784
LYZ,36.81081364257356
MAPK13,22.748580055781318
MAPK3,21.81391019232724
MDM2,37.893621786952934
MELK,40.51470004473915
MIA,52.5871378798854
MKI67,32.95115170131072
MLPH,16.7109061229041
MMP11,39.74444992850521
MMP12,35.80610787003816
MMP9,43.39002785139825
MS4A1,33.8608461211014
MSR1,28.030022424845026
MT2A,27.021540776128344
MUC1,36.146382659938205
MYB,40.52646760724248
MYBL2,19.311720480946054
MYC,29.362508490984297
MYL6,20.232481060333413
MYL9,32.716453238605496
MYLK,26.82974174833811
MYO10,19.65116303481524
MYO5B,42.32327573586613
MZB1,28.172232487303972
"NAT1",34.245240959880924
NCAM1,31.333409283232825
NDC80,33.30251772936618
NDRG2,37.13424136469188
NF1,25.829939281613523
NFKBIA,35.31674256533941
NKG7,50.40856687534149
NOTCH1,26.919660469721407
NR3C1,31.100218251511528
NUF2,35.82326035933533
OBP2B,28.51334646303043
ORC6,31.236469249189586
PABPC1,29.75786410169092
PBK,31.661928695015646
PDCD1,30.96180641379742
PDPN,30.58967662820287
PDZK1IP1,35.87069987301078
PECAM1,24.390189620845995
PGR,33.850322102693774
PHGDH,26.023157644457477
PI3,47.61322307304742
PIK3CA,27.236118210771807
PLEK,30.037607530922557
PLVAP,37.42781960152151
POU2AF1,31.499512487531515
PRLR,35.49230502833043
PTEN,33.26685625180497
PTPRB,30.99101886387827
PTPRC,26.925179353784817
PTTG1,35.55054962754466
RAMP2,42.297394027126735
RB1,22.32589139242275
RPL13,20.18035121490826
RPL18,34.8224445994614
RPSA,30.46060982244148
RRM2,42.170007301867365
S100A14,35.926414974195076
S100A4,48.54336262442146
S100A8,29.03972934455364
S100A9,38.30952313084341
SDC1,20.817900706559495
SFRP1,41.48672452347663
SIAH2,33.43532321867465
SKAP1,20.815095183386493
SLC2A1,33.75531962587184
SLC39A6,35.52781860906198
SLPI,35.574420135075876
SNAI2,34.63264305458965
SOX10,64.21287691099221
SOX18,28.54799012256124
SOX4,29.14322189001401
SPDEF,28.146819904013054
SPP1,44.052907919286646
STAT5A,71.41659893168253
STMN1,29.321871132031507
SULF1,32.75354741760333
TAGLN,50.15146865680349
TBX21,33.30070787726648
TCF4,36.3036868757288
TCL1A,35.84680206946144
TFEC,29.86618303465208
TFF1,20.64455898326199
TFF2,48.38234414060743
TFF3,39.63092847930004
TFRC,41.03692800869209
THEMIS,41.82130424265791
THY1,29.216865169856142
TIMP1,30.003276624720062
TMEM45B,36.88574089010833
TMSB10,28.438764760853218
TP53,19.808718207040148
TPM2,30.159981505545673
TRAC,90.11963113391592
TRDC,36.37552495235812
TSPAN1,37.01906803627568
TTC6,26.413609441428886
TTYH1,26.383424822358062
TYMS,30.64889218831629
UBE2C,53.62671463436432
UBE2T,28.203009886949268
VIM,25.416044038452597
VSIR,37.98259167862914
XBP1,11.202466095375126
XCL1,29.9142810594596
ZEB1,35.651304687184506
ZNF571,23.605671776077557
