target,imp
ACTA2,7.526155960249914
ACTG2,0.9576735498199801
ACTR3B,11.965473644991857
ADGRL4,0
AGR2,22.979423612837078
AHR,5.197658958800921
AIF1,0.2703740390289029
AKT1,17.795258228419595
ALDH1A3,9.415052948565982
ANLN,8.3661504347814
AP1M2,4.275541523945755
APOC1,20.309956254917655
APOE,13.396942697607992
AR,14.140044074948502
AURKA,11.866220724161483
AZGP1,43.38162067176388
B2M,28.772141604021158
BAG1,23.90404476328854
BANK1,0
BCL2,15.884336978630847
BGN,12.1015973076024
BICC1,6.0680217290422345
BIRC5,4.442889037854958
BLVRA,51.96038084427532
BRAF,2.1176368876852156
C1QA,5.7826165165285985
C1QB,2.7206115611049477
CALCRL,10.888339955442827
CAPN13,16.672434245511617
CCL2,1.2425595902321855
CCL3,15.18444361667355
CCL4,0.055901311019128694
CCL5,2.7378176880673055
CCNB1,11.74600851522356
CCND1,38.34446702083467
CCNE1,14.18221965773421
CCNE2,3.0251145102061985
CD14,11.049942254371949
CD163,5.130344200002168
CD19,2.9034665258352406
CD2,0.7207280287277752
CD24,14.588751796029946
CD274,0
CD34,8.858021274012126
CD36,7.977010771208432
CD38,3.5584117224262495
CD3D,0.11052070559581949
CD3E,2.776275571298914e-4
CD3G,7.957382402747171
CD4,3.5745326163391753
CD40,4.486141584137939
CD40LG,2.8703455620662264
CD44,0
CD5,0
CD63,31.683301751326194
CD68,5.609319995020861
CD69,34.68234259457588
CD7,3.7411280331101504
CD74,11.19487328507693
CD79A,0
CD79B,4.570007023652748
CD8A,8.626097079563955
CD9,30.411049823150652
CD96,0
CDC20,7.78965648358135
CDC6,5.375981268487465
CDH1,35.00817305687554
CDH11,0
CDH3,2.15329691020075
CDK4,18.409005000772627
CDK6,0.1708979002616663
CDK7,8.389897671197902
CDKN2A,10.43269556997469
CEACAM1,13.32339852707479
CENPF,6.751302364626379
CEP55,15.336704147999908
CLDN4,11.002643181685038
CLU,9.476281211576206
COBL,9.99774588940262
COL1A1,19.722709428484226
COL1A2,16.799935930132158
COL3A1,9.084873631138386
COL4A1,19.857615731420307
COL4A2,8.4642404324766
COL4A5,18.63675389467664
CR2,7.4276608922177605
CRABP2,24.738648551939995
CSRP2,33.84980269479059
CST3,15.75483001842148
CSTB,0
CTCF,21.064692283778456
CTLA4,0
CTSL,12.216250573897499
CXCR5,0
CXXC5,24.69547553813605
DCN,6.223654590775482
DERL3,17.554923716259122
EFNA5,2.672506382320693
EGFR,11.94482970382868
