target,imp
ACTA2,212.03686443600756
ACTG2,38.506660010100674
ACTR3B,295.36312363034995
ADGRL4,69.63929941032343
AGR2,376.01057637645033
AHR,219.19214364615317
AIF1,92.75611469234889
AKT1,605.889467580876
ALDH1A3,85.4123605670622
ANLN,241.57867311432707
AP1M2,229.22782765037525
APOC1,869.3452775555602
APOE,642.9193712716478
AR,398.23736411819215
AURKA,400.8359880179957
B2M,826.9955478469855
BAG1,558.2036071303686
BANK1,120.61936242411777
BCL2,267.48116983832915
BGN,708.5697049766703
BICC1,133.1396983855504
BIRC5,201.69290262537635
BLVRA,432.94549397589043
BRAF,172.55046394351317
C1QA,263.48031580834015
C1QB,226.4437656592826
CALCRL,75.00914610972339
CAPN13,359.787132145789
CCL2,68.59610731256623
CCL3,241.3214822166715
CCL4,95.39654355731585
CCL5,191.84271442524073
CCNB1,285.95743181867283
CCND1,1044.194685550912
CCNE1,103.67348219024778
CCNE2,51.512149833113256
CD14,319.8232494114931
CD163,389.26930619184213
CD19,36.303859508990556
CD2,83.66415815111323
CD24,108.0736778833994
CD274,64.83238298170426
CD34,498.59728807670484
CD36,132.98633359000772
CD38,44.599234009249415
CD3D,94.77937854303421
CD3E,96.98476523512036
CD3G,215.01125390574964
CD4,358.32727647570556
CD40,374.94221608054306
CD40LG,75.42593468746374
CD44,91.93287224588656
CD5,48.40221879663171
CD63,758.0510824905754
CD68,127.11301624968993
CD69,174.53769328581149
CD7,55.59929393752951
CD74,780.1109884639643
CD79A,35.68332937839264
CD79B,40.886403170269176
CD8A,72.33613206418663
CD9,176.33937129913167
CD96,64.25454305479306
CDC20,151.38775389384588
CDC6,145.70406540709646
CDH1,1041.5354651764194
CDH11,55.84091393119125
CDH3,30.709317358804828
CDK4,377.48295128107543
CDK6,101.42016468739165
CDK7,311.5139837107566
CDKN2A,159.92500706010742
CEACAM1,421.29801761715237
CENPF,182.54011848965388
CEP55,191.38317186903043
CLDN4,153.76051247183307
CLU,379.0245493162844
COBL,463.15825315485716
COL1A1,905.8363819295811
COL1A2,578.1439345823242
COL3A1,478.41423229820145
COL4A1,1225.014871574146
COL4A2,935.6981382221306
COL4A5,210.2243406539051
CR2,47.73780455407818
CRABP2,415.513043843632
CSRP2,125.0865154014165
CST3,254.65649580879108
CSTB,118.45315862278879
CTCF,643.9789419506632
CTLA4,35.115335735245004
CTSL,293.83270806780075
CXCR5,27.446515170117483
CXXC5,345.8956315408678
DCN,108.87191358271711
DERL3,175.05751288632342
EFNA5,38.11562802560715
EGFR,434.36531500848207
EIF3E,327.93376470477773
ELF5,125.1049083016841
EPCAM,818.5775368361752
ERBB2,261.8100274201862
ERBB3,713.2668293523934
ERBB4,112.61637474744067
ESR1,307.9251888089237
FABP7,93.9009027618678
FAP,70.20784573164167
FASN,1262.9151432582619
FAT1,199.08242219156168
FCGR3A,328.35745101390023
FCN1,149.76326371567524
FCRL5,94.59347713674796
FGFR1,1586.820799638335
FGFR2,273.9196595543821
FGFR4,450.8581402310424
FN1,814.8125600901628
FOS,397.6749245191677
FOXA1,1038.0802242088894
FOXC1,137.74758078052005
FOXP3,269.1750230215058
FXYD3,597.0612523447073
GATA3,1057.2182337800507
GNG11,79.60122169098909
GNLY,82.62108596519498
GPNMB,114.73743531584972
GPR160,90.7576107849121
GRB7,99.36177802324619
GSN,222.04773246973687
